    time    temp    dens
   7.98288670818983E-03   1.75451947390869E-01   7.76667350923372E+08
     nin     zin       y       x
  1    0     8.72366632414890E-01   8.72366632414890E-01
  0    1     4.09764263823511E-17   4.09764263823511E-17
  1    1     4.58927408984459E-15   9.17854817968918E-15
  2    1     1.06416726645671E-09   3.19250179937013E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03119036859613E-08   1.61247614743845E-07
  4    2     2.72849371848099E-07   1.63709623108859E-06
  3    3     2.06783423830844E-24   1.24070054298506E-23
  4    3     1.86884064313562E-20   1.30818845019493E-19
  5    3     3.69431689488204E-20   2.95545351590563E-19
  6    3     3.60697717009950E-10   3.24627945308955E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82084589330902E-16   2.53876130397812E-15
  6    4     8.19695696860087E-16   8.19695696860087E-15
  7    4     9.85635232540395E-16   1.08419875579443E-14
  8    4     1.52400546681608E-06   1.82880656017929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94835970088707E-20   8.74319567097578E-19
  7    5     4.00731818214485E-17   4.80878181857382E-16
  8    5     8.35023051447163E-15   1.08552996688131E-13
  9    5     1.57592405010515E-07   2.20629367014722E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.31234434110693E-25   5.60604764343901E-24
  8    6     1.94410520268683E-17   2.72174728376156E-16
  9    6     1.39436258971025E-16   2.09154388456537E-15
 10    6     2.00862161771036E-16   3.21379458833658E-15
 11    6     2.13749179982020E-08   3.63373605969435E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59724568536130E-19   2.55559309657808E-18
 10    7     2.21926817003367E-18   3.77275588905724E-17
