    time    temp    dens
   5.46550602063990E+02   1.00000000000000E-02   2.42004708295610E-06
     nin     zin       y       x
  1    0     8.16065624842419E-10   8.16065624842419E-10
  0    1     3.70816657025208E-10   3.70816657025208E-10
  1    1     7.53795132954013E-16   1.50759026590803E-15
  2    1     2.67942029373916E-09   8.03826088121748E-09
  1    2     3.08107269483661E-15   9.24321808450984E-15
  2    2     1.42053491539135E-04   5.68213966156540E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86523675911565E-09   4.11914205546939E-08
  4    3     8.39421964012659E-10   5.87595374808861E-09
  5    3     1.31360314665474E-20   1.05088251732380E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81014077396207E-18   4.06709854177345E-17
  5    4     6.99809887791535E-07   6.29828899012382E-06
  6    4     6.33388774153784E-08   6.33388774153784E-07
  7    4     1.24030556376575E-18   1.36433612014233E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29057872809770E-12   1.29057872809770E-11
  6    5     3.81540318403735E-09   4.19694350244108E-08
  7    5     1.60114497533735E-22   1.92137397040482E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85478286499427E-21   4.24026115149370E-20
  6    6     4.64956490562680E-07   5.57947788675216E-06
  7    6     4.71143036675043E-08   6.12485947677556E-07
  8    6     7.86027523816361E-08   1.10043853334290E-06
  9    6     1.06174702182657E-20   1.59262053273985E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26911374189697E-17   2.94984786446606E-16
  7    7     2.45494253008622E-10   3.43691954212071E-09
  8    7     1.08694341063946E-05   1.63041511595918E-04
  9    7     6.86511627380533E-18   1.09841860380885E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82176245586901E-23   7.23264368380351E-22
  8    8     2.21978982877379E-07   3.55166372603806E-06
  9    8     2.41648509154896E-09   4.10802465563323E-08
 10    8     8.21803106868782E-07   1.47924559236381E-05
 11    8     1.26454256488516E-12   2.40263087328181E-11
 12    8     2.09760209922365E-19   4.19520419844730E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64959264762361E-25   6.20430750096013E-24
  9    9     1.54809035857166E-18   2.78656264542900E-17
 10    9     1.11635437591768E-06   2.12107331424360E-05
 11    9     1.46611660859035E-18   2.93223321718071E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522247724E-08   1.57667304449545E-06
 11   10     1.08696074867744E-07   2.28261757222262E-06
 12   10     2.89845214551870E-06   6.37659472014115E-05
 13   10     4.69157878148677E-14   1.07906311974196E-12
 14   10     2.49790828417892E-09   5.99497988202940E-08
