    time    temp    dens
   1.98504204559883E+02   1.00000000000000E-02   5.05133086903844E-05
     nin     zin       y       x
  1    0     5.11371598144819E-10   5.11371598144819E-10
  0    1     5.41506316563602E-11   5.41506316563602E-11
  1    1     7.35131397678987E-16   1.47026279535797E-15
  2    1     2.67630443260206E-09   8.02891329780618E-09
  1    2     1.42381439584102E-15   4.27144318752306E-15
  2    2     1.33983241813068E-04   5.35932967252273E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86835445515856E-09   4.12101267309514E-08
  4    3     8.39419809144491E-10   5.87593866401144E-09
  5    3     1.72342711174427E-19   1.37874168939542E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88521119421470E-18   4.11964783595029E-17
  5    4     6.99809889773651E-07   6.29828900796286E-06
  6    4     6.33388755160359E-08   6.33388755160359E-07
  7    4     2.00396659551668E-17   2.20436325506835E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29256935943934E-12   1.29256935943934E-11
  6    5     3.81540309414747E-09   4.19694340356222E-08
  7    5     2.09437907954768E-21   2.51325489545722E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.70152808925033E-21   5.17168089817536E-20
  6    6     4.64956491279307E-07   5.57947789535168E-06
  7    6     4.71143029637448E-08   6.12485938528683E-07
  8    6     7.86027519500290E-08   1.10043852730041E-06
  9    6     1.40210431829995E-19   2.10315647744993E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39513278828493E-17   4.41367262477041E-16
  7    7     2.45494445333335E-10   3.43692223466669E-09
  8    7     1.08694341073255E-05   1.63041511609883E-04
  9    7     1.53613504581084E-15   2.45781607329735E-14
 10    7     9.26335732204420E-22   1.57477074474751E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42895352939739E-22   5.14343029409608E-21
  8    8     2.21978980536365E-07   3.55166368858184E-06
  9    8     2.41648517940901E-09   4.10802480499532E-08
 10    8     8.21803106970021E-07   1.47924559254604E-05
 11    8     7.21342198407620E-09   1.37055017697448E-07
 12    8     3.61557017020530E-12   7.23114034041061E-11
 13    8     1.32872940669998E-23   2.79033175406995E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45331064104127E-23   2.47062808977017E-22
  9    9     1.60771213169249E-18   2.89388183704649E-17
 10    9     1.10914221841078E-06   2.10737021498048E-05
 11    9     1.47047922439269E-11   2.94095844878539E-10
 12    9     1.72195280910560E-18   3.61610089912175E-17
 13    9     2.79303758109143E-19   6.14468267840114E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88153330962198E-08   1.57630666192439E-06
 11   10     1.08696159664521E-07   2.28261935295493E-06
 12   10     2.89845212322924E-06   6.37659467110434E-05
 13   10     2.40070544309095E-11   5.52162251910919E-10
 14   10     8.14982511137717E-09   1.95595802673052E-07
 15   10     9.11683507461964E-21   2.27920876865491E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04874049861657E-20   2.30722909695645E-19
 12   11     8.75490180089659E-10   2.01362741420622E-08
 13   11     7.83658300404235E-09   1.88077992097016E-07
 14   11     6.74632448947503E-09   1.68658112236876E-07
 15   11     6.20502085810973E-17   1.61330542310853E-15
 16   11     1.94762120517086E-25   5.25857725396133E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10981603498025E-11   2.66355848395260E-10
 13   12     6.05368707485780E-08   1.51342176871445E-06
 14   12     3.67633839948833E-09   9.55847983866966E-08
 15   12     6.47019931129033E-10   1.74695381404839E-08
 16   12     1.53360511839041E-09   4.29409433149314E-08
 17   12     4.00257907558983E-18   1.16074793192105E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242933177736E-21   6.16831626262113E-20
 14   13     1.76481851589632E-10   4.76500999292008E-09
 15   13     1.75303876313095E-12   4.90850853676665E-11
 16   13     6.81764358303635E-10   1.97711663908054E-08
 17   13     2.75053234313486E-17   8.25159702940458E-16
 18   13     2.96327154289539E-25   9.18614178297571E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05612333891735E-12   2.95714534896859E-11
 15   14     2.80361942898769E-10   8.13049634406430E-09
 16   14     1.72149510644413E-09   5.16448531933240E-08
 17   14     2.76082347708077E-09   8.55855277895040E-08
 18   14     1.02292746253855E-08   3.27336788012337E-07
 19   14     1.90635618037107E-16   6.29097539522453E-15
 20   14     2.76782621953959E-24   9.41060914643459E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.01574289814806E-11   1.24488029842590E-09
 17   15     6.04566823776763E-16   1.93461383608564E-14
 18   15     9.81533737446587E-09   3.23906133357374E-07
 19   15     3.30238243269663E-13   1.12281002711685E-11
 20   15     4.56421150731574E-10   1.59747402756051E-08
 21   15     5.45957323482346E-18   1.96544636453644E-16
 22   15     2.44022369373405E-25   9.02882766681597E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.09963274575075E-20   1.63188247864024E-18
 17   16     5.86839338750898E-13   1.93656981787796E-11
 18   16     1.30235361517694E-08   4.42800229160159E-07
 19   16     7.57489140628379E-09   2.65121199219932E-07
 20   16     2.43865389296843E-09   8.77915401468634E-08
 21   16     9.81901515631841E-09   3.63303560783781E-07
 22   16     3.35038838223039E-10   1.27314758524755E-08
 23   16     1.57338415277468E-15   6.13619819582125E-14
 24   16     6.38336285123704E-16   2.55334514049482E-14
 25   16     2.32064732992640E-24   9.51465405269822E-23
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
