    time    temp    dens
   4.59321613680473E-01   9.76954322745356E-01   4.07722145460127E+03
     nin     zin       y       x
  1    0     2.67221726191713E-01   2.67221726191713E-01
  0    1     1.06091965529194E-11   1.06091965529194E-11
  1    1     2.57263050371191E-10   5.14526100742383E-10
  2    1     7.63609217229659E-08   2.29082765168898E-07
  1    2     3.55287705593085E-21   1.06586311677926E-20
  2    2     1.16562316415833E-04   4.66249265663331E-04
  4    2     1.93924475048493E-08   1.16354685029096E-07
  3    3     3.86083215410229E-20   2.31649929246137E-19
  4    3     7.59785846142000E-13   5.31850092299400E-12
  5    3     8.47330175870926E-13   6.77864140696741E-12
  6    3     2.07683465866721E-06   1.86915119280048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32263485127917E-12   1.19037136615125E-11
  6    4     4.61148675180568E-08   4.61148675180568E-07
  7    4     2.48152789117198E-12   2.72968068028918E-11
  8    4     4.03434675461991E-08   4.84121610554390E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19029749043491E-13   1.30932723947840E-12
  7    5     9.66558467412821E-13   1.15987016089538E-11
  8    5     1.23491061089457E-07   1.60538379416294E-06
  9    5     9.87679575901505E-10   1.38275140626211E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43565751851663E-16   2.92278902221995E-15
  7    6     5.33280769790392E-13   6.93265000727509E-12
  8    6     5.37119389593980E-11   7.51967145431572E-10
  9    6     1.26290305177675E-11   1.89435457766513E-10
 10    6     1.18283508325617E-05   1.89253613320987E-04
 11    6     1.84230725326715E-08   3.13192233055415E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04234752496598E-20   4.25928653495238E-19
  8    7     4.24920745139943E-12   6.37381117709914E-11
  9    7     9.83778660927267E-12   1.57404585748363E-10
 10    7     3.56675786117724E-11   6.06348836400130E-10
 11    7     3.21325000496762E-11   5.78385000894171E-10
 12    7     3.98826158535038E-09   7.57769701216572E-08
 13    7     2.00949911387698E-06   4.01899822775396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35791019110077E-18   5.37265630576123E-17
  9    8     1.23209247057489E-20   2.09455719997731E-19
 10    8     6.87277585202667E-16   1.23709965336480E-14
 11    8     2.23422664746435E-13   4.24503063018226E-12
 12    8     7.89375021343275E-12   1.57875004268655E-10
 13    8     5.53005993804296E-10   1.16131258698902E-08
 14    8     1.75693428522915E-06   3.86525542750414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35724143371498E-19   4.47875872405845E-18
 11    9     2.81345951563290E-19   5.62691903126580E-18
 12    9     1.25951594539565E-15   2.64498348533086E-14
 13    9     2.65926785840344E-12   5.85038928848758E-11
 14    9     1.48071745126206E-13   3.40565013790275E-12
 15    9     4.34334818425002E-13   1.04240356422001E-11
 16    9     3.44949935432831E-08   8.62374838582079E-07
 17    9     2.83369184495597E-10   7.36759879688553E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.53008637263400E-24   5.31318138253140E-23
 12   10     3.27494488130880E-20   7.20487873887936E-19
 13   10     3.45509029556815E-18   7.94670767980675E-17
 14   10     1.32219246383909E-14   3.17326191321382E-13
 15   10     1.71940058699648E-12   4.29850146749119E-11
 16   10     2.34239098565478E-12   6.09021656270242E-11
 17   10     5.85540134977823E-13   1.58095836444012E-11
 18   10     3.68539716452377E-12   1.03191120606665E-10
 19   10     2.56123240770904E-13   7.42757398235621E-12
 20   10     1.89731316686073E-12   5.69193950058220E-11
 21   10     7.61781114753382E-13   2.36152145573548E-11
 22   10     7.46177457677014E-09   2.38776786456644E-07
 23   10     2.87656423291452E-23   9.49266196861791E-22
 24   10     8.23881081822447E-24   2.80119567819632E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.15498246578016E-25   1.71719579178724E-23
 14   11     2.63293513270544E-20   6.58233783176360E-19
 15   11     9.92664345432554E-20   2.58092729812464E-18
 16   11     5.56201448788464E-18   1.50174391172885E-16
 17   11     8.76181045431502E-17   2.45330692720821E-15
 18   11     1.48672098624550E-15   4.31149086011196E-14
 19   11     1.49615830794304E-15   4.48847492382912E-14
 20   11     6.87977705997219E-13   2.13273088859138E-11
 21   11     1.28329252627717E-08   4.10653608408693E-07
 22   11     7.23990831183659E-11   2.38916974290608E-09
 23   11     1.96286492675628E-12   6.67374075097134E-11
 24   11     1.65201259289243E-09   5.78204407512350E-08
 25   11     3.01584826579952E-22   1.08570537568783E-20
 26   11     2.55460708431288E-24   9.45204621195767E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.06758478977240E-25   2.17824789323855E-23
 16   12     7.13729491417119E-22   1.99844257596793E-20
 17   12     5.48393502507109E-21   1.59034115727061E-19
 18   12     8.76575478203022E-15   2.62972643460907E-13
 19   12     6.14663633629106E-15   1.90545726425023E-13
 20   12     1.90525316529594E-13   6.09681012894702E-12
 21   12     9.31556765728083E-14   3.07413732690268E-12
 22   12     4.77058747428373E-08   1.62199974125647E-06
 23   12     8.99770448653911E-17   3.14919657028869E-15
 24   12     2.06121556113434E-12   7.42037602008363E-11
 25   12     2.09578203888950E-20   7.75439354389116E-19
 26   12     3.26026368217902E-16   1.23890019922803E-14
 27   12     1.16793231460782E-24   4.55493602697048E-23
 28   12     1.47422651264172E-16   5.89690605056689E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.84931119909722E-23   2.65479335972917E-21
 18   13     3.90798437993061E-21   1.21147515777849E-19
 19   13     1.27401612538643E-20   4.07685160123657E-19
 20   13     7.41631964826276E-14   2.44738548392671E-12
 21   13     1.99597855628562E-14   6.78632709137112E-13
 22   13     8.48426221639250E-13   2.96949177573737E-11
 23   13     6.42005379856790E-14   2.31121936748444E-12
 24   13     1.67598006503010E-11   6.20112624061138E-10
 25   13     7.83979828416534E-14   2.97912334798283E-12
 26   13     1.84792190337234E-08   7.20689542315213E-07
 27   13     1.61224150293791E-15   6.44896601175165E-14
 28   13     3.19509277879196E-10   1.30998803930470E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
