    time    temp    dens
   1.73002357853361E+01   3.34542344353253E-02   7.63060337025143E-02
     nin     zin       y       x
  1    0     2.20691988663632E-11   2.20691988663632E-11
  0    1     4.69596579284777E-13   4.69596579284777E-13
  1    1     7.26613566614355E-16   1.45322713322871E-15
  2    1     2.63684508314166E-09   7.91053524942497E-09
  1    2     5.79880401667113E-16   1.73964120500134E-15
  2    2     1.25777924065177E-04   5.03111696260708E-04
  4    2     1.24464475707871E-14   7.46786854247224E-14
  3    3     6.90781018212754E-09   4.14468610927653E-08
  4    3     8.39392994757753E-10   5.87575096330427E-09
  5    3     1.32948439766509E-17   1.06358751813207E-16
  6    3     1.00057886244489E-19   9.00520976200401E-19
  3    4     6.82504035731405E-18   4.77752825011983E-17
  5    4     6.99809915139690E-07   6.29828923625721E-06
  6    4     6.33388511484504E-08   6.33388511484504E-07
  7    4     1.49222583463922E-14   1.64144841810314E-13
  8    4     2.78891694203218E-25   3.34670033043862E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31692500095717E-12   1.31692500095717E-11
  6    5     3.81538779356269E-09   4.19692657291896E-08
  7    5     2.30917472507946E-19   2.77100967009535E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27433459550197E-21   5.80176805505217E-20
  6    6     4.64956083123401E-07   5.57947299748081E-06
  7    6     4.71142940143325E-08   6.12485822186323E-07
  8    6     7.86027457896296E-08   1.10043844105481E-06
  9    6     2.68620221929304E-14   4.02930332893956E-13
 10    6     2.99769367172478E-12   4.79630987475966E-11
 11    6     2.51081296878914E-23   4.26838204694155E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19936528311837E-17   5.45917486805388E-16
  7    7     2.45497675041228E-10   3.43696745057719E-09
  8    7     1.08694311313017E-05   1.63041466969525E-04
  9    7     3.47881872501035E-08   5.56610996001656E-07
 10    7     1.96910410129547E-09   3.34747697220230E-08
 11    7     1.86325521229776E-16   3.35385938213597E-15
 12    7     1.28902660585681E-20   2.44915055112795E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62884144801349E-22   1.44432621720202E-20
  8    8     1.85318548082973E-07   2.96509676932757E-06
  9    8     2.31999917389673E-09   3.94399859562443E-08
 10    8     8.21803108968577E-07   1.47924559614344E-05
 11    8     7.34906507505408E-07   1.39632236426028E-05
 12    8     3.32492284411108E-08   6.64984568822216E-07
 13    8     3.68913918269224E-09   7.74719228365369E-08
 14    8     1.76201240933927E-08   3.87642730054640E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02767889380973E-22   1.74705411947654E-21
  9    9     1.66318600336629E-18   2.99373480605932E-17
 10    9     3.81449157537411E-07   7.24753399321081E-06
 11    9     2.61488985936401E-08   5.22977971872802E-07
 12    9     1.70111462701672E-08   3.57234071673511E-07
 13    9     3.68208057401904E-07   8.10057726284189E-06
 14    9     2.99161306372190E-12   6.88071004656037E-11
 15    9     7.68095100424213E-22   1.84342824101811E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94358030572171E-08   3.88716061144341E-07
 11   10     8.79961852798241E-08   1.84791989087631E-06
 12   10     2.51262440805187E-06   5.52777369771412E-05
 13   10     6.80222002250582E-10   1.56451060517634E-08
 14   10     1.51183838930728E-08   3.62841213433747E-07
 15   10     6.18603591075599E-16   1.54650897768900E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06199543843686E-20   2.33638996456109E-19
 12   11     2.15226441721483E-10   4.95020815959412E-09
 13   11     8.79053031272623E-10   2.10972727505430E-08
 14   11     5.59665658835990E-08   1.39916414708998E-06
 15   11     1.66769454170594E-13   4.33600580843546E-12
 16   11     6.54331438036488E-20   1.76669488269852E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59487067544702E-14   2.30276896210728E-12
 13   12     1.13172126065393E-08   2.82930315163482E-07
 14   12     3.67553826333724E-09   9.55639948467682E-08
 15   12     8.07393124402700E-10   2.17996143588729E-08
 16   12     1.53615434165615E-09   4.30123215663722E-08
 17   12     1.57289212230841E-13   4.56138715469440E-12
 18   12     3.91416613307148E-20   1.17424983992144E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37350035461866E-21   6.17110092200851E-20
 14   13     1.61241780165151E-11   4.35352806445909E-10
 15   13     2.36771105718394E-13   6.62959096011504E-12
 16   13     9.37386097170165E-10   2.71841968179348E-08
 17   13     7.97996995082488E-11   2.39399098524746E-09
 18   13     2.17503370094009E-16   6.74260447291428E-15
 19   13     1.84205112398740E-24   5.89456359675967E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08302672522114E-14   3.03247483061920E-13
 15   14     2.45912916477718E-11   7.13147457785382E-10
 16   14     1.64181661356286E-09   4.92544984068858E-08
 17   14     2.79773907821840E-09   8.67299114247704E-08
 18   14     1.02292400178987E-08   3.27335680572758E-07
 19   14     1.50816040202364E-09   4.97692932667800E-08
 20   14     2.11458263793034E-10   7.18958096896316E-09
 21   14     4.22542875967960E-15   1.47890006588786E-13
 22   14     4.21208544202399E-20   1.51635075912864E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.57070343381786E-21   2.11686730485079E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
