    time    temp    dens
   5.96376490455179E-01   9.01433941280059E-01   1.86274498018261E+03
     nin     zin       y       x
  1    0     1.00529375694713E-03   1.00529375694713E-03
  0    1     2.23413756415371E-11   2.23413756415371E-11
  1    1     2.40295400380613E-10   4.80590800761226E-10
  2    1     3.23938582914933E-09   9.71815748744798E-09
  1    2     6.80382486172358E-19   2.04114745851707E-18
  2    2     1.25141753128372E-04   5.00567012513487E-04
  4    2     1.69516170780188E-08   1.01709702468113E-07
  3    3     2.06590195272031E-17   1.23954117163218E-16
  4    3     9.77097901748549E-12   6.83968531223985E-11
  5    3     8.97301399217966E-13   7.17841119374373E-12
  6    3     1.75444924592376E-06   1.57900432133138E-05
  3    4     1.11217230258884E-25   7.78520611812187E-25
  5    4     5.76375903353693E-11   5.18738313018324E-10
  6    4     1.22985212864826E-07   1.22985212864826E-06
  7    4     2.11999414059295E-14   2.33199355465225E-13
  8    4     2.76639586992573E-09   3.31967504391088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05097406891170E-24   2.05097406891170E-23
  6    5     2.05976352743582E-11   2.26573988017940E-10
  7    5     1.20229769730361E-10   1.44275723676433E-09
  8    5     3.78621936921759E-08   4.92208517998287E-07
  9    5     1.54069195293852E-12   2.15696873411393E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51074209920340E-12   3.01289051904408E-11
  7    6     1.33663371173658E-10   1.73762382525756E-09
  8    6     3.73976634810389E-08   5.23567288734544E-07
  9    6     5.95460196245053E-11   8.93190294367580E-10
 10    6     1.10449244969408E-05   1.76718791951053E-04
 11    6     6.93449974497386E-11   1.17886495664556E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05066489884287E-25   2.66586436849573E-24
  7    7     8.62423086591438E-16   1.20739232122801E-14
  8    7     2.29813713130519E-09   3.44720569695778E-08
  9    7     4.52683892218569E-09   7.24294227549710E-08
 10    7     1.15507851075441E-08   1.96363346828250E-07
 11    7     8.17080685317880E-09   1.47074523357218E-07
 12    7     2.61086126400178E-07   4.96063640160337E-06
 13    7     1.77025232791046E-06   3.54050465582091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87687542830627E-13   3.00300068529002E-12
  9    8     7.72470666342418E-16   1.31320013278211E-14
 10    8     2.33316903643153E-11   4.19970426557675E-10
 11    8     1.24251118229821E-10   2.36077124636661E-09
 12    8     3.99984648003101E-09   7.99969296006202E-08
 13    8     6.98930953456126E-08   1.46775500225786E-06
 14    8     2.90850258625890E-06   6.39870568976958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15807891116609E-14   2.20034993121557E-13
 11    9     1.43885530020363E-14   2.87771060040725E-13
 12    9     3.75039244409280E-11   7.87582413259488E-10
 13    9     1.61848390999785E-09   3.56066460199528E-08
 14    9     8.68661659117007E-11   1.99792181596912E-09
 15    9     2.32348875289645E-10   5.57637300695147E-09
 16    9     7.03366276630814E-08   1.75841569157704E-06
 17    9     3.16231225902825E-12   8.22201187347345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72148623465451E-21   1.74429724693090E-19
 11   10     2.17706208804028E-17   4.57183038488459E-16
 12   10     8.77581886285743E-15   1.93068014982863E-13
 13   10     2.37797420649606E-13   5.46934067494093E-12
 14   10     1.71406264708821E-11   4.11375035301170E-10
 15   10     5.76890757797159E-10   1.44222689449290E-08
 16   10     6.48841381688151E-10   1.68698759238919E-08
 17   10     1.29229575806769E-10   3.48919854678277E-09
 18   10     1.76573346051449E-09   4.94405368944057E-08
 19   10     1.89432668171444E-11   5.49354737697188E-10
 20   10     9.19578537882388E-10   2.75873561364716E-08
 21   10     2.30359044656316E-11   7.14113038434579E-10
 22   10     2.38917376117937E-09   7.64535603577398E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.58662934541068E-21   1.97492474944446E-19
 13   11     1.44432565172473E-18   3.46638156413935E-17
 14   11     4.48617482036983E-15   1.12154370509246E-13
 15   11     1.55236458260770E-14   4.03614791478002E-13
 16   11     1.01949906875524E-12   2.75264748563916E-11
 17   11     1.10818898329074E-12   3.10292915321408E-11
 18   11     1.91168949579490E-11   5.54389953780522E-10
 19   11     4.00405011906503E-12   1.20121503571951E-10
 20   11     1.38305240461762E-10   4.28746245431461E-09
 21   11     1.77460120903881E-08   5.67872386892419E-07
 22   11     4.69210940872447E-13   1.54839610487907E-11
 23   11     8.90186795076748E-17   3.02663510326094E-15
 24   11     3.58788755223881E-15   1.25576064328358E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.10900557233428E-23   1.02725139308357E-21
 14   12     1.40476076227538E-19   3.65237798191598E-18
 15   12     5.53469065801494E-18   1.49436647766403E-16
 16   12     1.46070257843007E-15   4.08996721960420E-14
 17   12     3.70545788248821E-15   1.07458278592158E-13
 18   12     7.02488119272877E-12   2.10746435781863E-10
 19   12     4.80747728167998E-12   1.49031795732079E-10
 20   12     1.44843184350493E-10   4.63498189921578E-09
 21   12     6.15694234324070E-11   2.03179097326943E-09
 22   12     2.97522199734941E-08   1.01157547909880E-06
 23   12     6.34841478534098E-21   2.22194517486934E-19
 24   12     9.10179263782162E-17   3.27664534961578E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.79685730459054E-20   1.44280577574441E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.45281659283756E-20   3.38112663713502E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.41325290223617E-24   3.95710812626128E-23
 16   13     8.49766096430320E-21   2.46432167964793E-19
 17   13     3.99922030637113E-17   1.19976609191134E-15
 18   13     1.66452998327280E-15   5.16004294814569E-14
 19   13     5.39912171525875E-15   1.72771894888280E-13
 20   13     2.53657376065151E-11   8.37069341014999E-10
 21   13     6.88667522011347E-12   2.34146957483858E-10
 22   13     2.67527505576288E-10   9.36346269517008E-09
 23   13     2.00250017067052E-11   7.20900061441386E-10
 24   13     6.44430828604765E-09   2.38439406583763E-07
 25   13     7.40999680698717E-13   2.81579878665512E-11
 26   13     5.78236771201877E-09   2.25512340768732E-07
 27   13     9.34598510978398E-19   3.73839404391359E-17
 28   13     1.08748961862250E-13   4.45870743635226E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.43279957307223E-23   1.32983987192167E-21
 17   14     5.43229792971707E-21   1.68401235821229E-19
 18   14     3.85900278292479E-16   1.23488089053593E-14
 19   14     4.20652840028484E-15   1.38815437209400E-13
 20   14     2.26606833941026E-13   7.70463235399488E-12
 21   14     3.15305777435942E-13   1.10357022102580E-11
 22   14     5.27453238369429E-12   1.89883165812994E-10
 23   14     2.03385065826315E-11   7.52524743557365E-10
 24   14     7.78417041756869E-10   2.95798475867610E-08
 25   14     4.42070869738051E-11   1.72407639197840E-09
 26   14     5.72942816691208E-11   2.29177126676483E-09
 27   14     2.45913248254033E-11   1.00824431784154E-09
 28   14     1.85546643290930E-08   7.79295901821908E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.16709872504794E-25   4.21686541352205E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.08119990946423E-22   2.66679597012320E-20
 19   15     7.84821169171945E-20   2.66839197518461E-18
 20   15     2.08316624118234E-17   7.29108184413818E-16
 21   15     8.81612298039441E-17   3.17380427294199E-15
 22   15     2.55625269939502E-14   9.45813498776158E-13
 23   15     6.19997119347412E-15   2.35598905352017E-13
 24   15     3.52540990544034E-14   1.37490986312173E-12
 25   15     7.90376440714684E-14   3.16150576285874E-12
 26   15     5.77818907958257E-11   2.36905752262885E-09
 27   15     1.47199914579845E-11   6.18239641235348E-10
 28   15     7.06875569777733E-08   3.03956495004425E-06
 29   15     6.17243106847606E-20   2.71586967012947E-18
 30   15     7.93137034115973E-14   3.56911665352188E-12
 31   15     1.09870160508723E-21   5.05402738340124E-20
 32   15     3.31938593294168E-14   1.56011138848259E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
