    time    temp    dens
   3.26194610751817E-02   7.92934196923247E-01   1.13837304032207E+07
     nin     zin       y       x
  1    0     8.34484570321885E-01   8.34484570321885E-01
  0    1     3.69012974315550E-15   3.69012974315550E-15
  1    1     1.24458346938519E-13   2.48916693877037E-13
  2    1     3.32288121547772E-09   9.96864364643317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73140765091037E-06   6.92563060364150E-06
  4    2     2.67099871796153E-07   1.60259923077692E-06
  3    3     7.00270538829977E-23   4.20162323297986E-22
  4    3     1.11504569229398E-16   7.80531984605787E-16
  5    3     1.47358389748533E-16   1.17886711798826E-15
  6    3     4.39675836273603E-08   3.95708252646242E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99737823500981E-15   6.29764041150883E-14
  6    4     5.41890448803710E-14   5.41890448803710E-13
  7    4     4.42613130619068E-14   4.86874443680975E-13
  8    4     4.12310009240002E-06   4.94772011088002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96517036712617E-17   4.36168740383878E-16
  7    5     4.46270307179384E-15   5.35524368615261E-14
  8    5     1.11209955889112E-09   1.44572942655846E-08
  9    5     1.53358712321190E-06   2.14702197249667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18981510270314E-21   3.82777812324377E-20
  7    6     4.72476921562148E-19   6.14219998030793E-18
  8    6     3.33866553492458E-15   4.67413174889441E-14
  9    6     2.14475378513537E-14   3.21713067770306E-13
 10    6     7.93220382840085E-09   1.26915261254414E-07
 11    6     1.11791638269245E-06   1.90045785057717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02826759759294E-19   6.04240139638942E-18
  9    7     1.62666766433121E-16   2.60266826292993E-15
 10    7     1.83507768919893E-15   3.11963207163818E-14
 11    7     1.65327268579123E-15   2.97589083442421E-14
 12    7     3.83843644983575E-16   7.29302925468793E-15
 13    7     3.59875382321292E-08   7.19750764642585E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
