    time    temp    dens
   1.12904479555958E+03   1.00000000000000E-02   2.74524700901789E-07
     nin     zin       y       x
  1    0     1.41856555269660E-10   1.41856555269660E-10
  0    1     6.52821338873886E-10   6.52821338873886E-10
  1    1     7.59477501716716E-16   1.51895500343343E-15
  2    1     2.67970179350850E-09   8.03910538052549E-09
  1    2     5.86167198772571E-15   1.75850159631771E-14
  2    2     1.47692819800222E-04   5.90771279200889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495246254350E-09   4.11897147752610E-08
  4    3     8.39422160388106E-10   5.87595512271674E-09
  5    3     2.58905490565545E-22   2.07124392452436E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80334109415272E-18   4.06233876590690E-17
  5    4     6.99809887610745E-07   6.29828898849671E-06
  6    4     6.33388775880662E-08   6.33388775880662E-07
  7    4     2.42478827714700E-20   2.66726710486170E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039786532848E-12   1.29039786532848E-11
  6    5     3.81540319175405E-09   4.19694351092945E-08
  7    5     3.15724072047690E-24   3.78868886457228E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77011013121299E-21   3.04712114433429E-20
  6    6     4.64956490497314E-07   5.57947788596776E-06
  7    6     4.71143037417784E-08   6.12485948643120E-07
  8    6     7.86027522542940E-08   1.10043853156012E-06
  9    6     2.09073151681036E-22   3.13609727521553E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15802957578158E-17   1.50543844851605E-16
  7    7     2.45494402175835E-10   3.43692163046169E-09
  8    7     1.08694341063096E-05   1.63041511594645E-04
  9    7     1.34805207974182E-19   2.15688332758692E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86956223539630E-24   2.80434335309444E-23
  8    8     2.21978982958150E-07   3.55166372733040E-06
  9    8     2.41648508353520E-09   4.10802464200983E-08
 10    8     8.21803106859634E-07   1.47924559234734E-05
 11    8     1.25430872477541E-18   2.38318657707328E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45596216955694E-18   2.62073190520249E-17
 10    9     1.11635564046495E-06   2.12107571688341E-05
 11    9     9.79666953730938E-21   1.95933390746188E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521143257E-08   1.57667304228651E-06
 11   10     1.08696067132963E-07   2.28261740979222E-06
 12   10     2.89845214755171E-06   6.37659472461376E-05
 13   10     7.02876950730160E-17   1.61661698667937E-15
 14   10     3.49315867781153E-10   8.38358082674767E-09
 15   10     5.87698159861543E-25   1.46924539965386E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754421965596E-20   2.30459728324311E-19
 12   11     8.99564751721278E-10   2.06899892895894E-08
