    time    temp    dens
   3.68077773636389E-02   9.19927525738920E-01   7.92311877432786E+06
     nin     zin       y       x
  1    0     8.26863366961462E-01   8.26863366961462E-01
  0    1     5.41712072187957E-15   5.41712072187957E-15
  1    1     1.59533410837957E-13   3.19066821675914E-13
  2    1     3.67433638954241E-09   1.10230091686272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47956698678290E-06   9.91826794713158E-06
  4    2     2.66137214476181E-07   1.59682328685709E-06
  3    3     9.11941635052881E-23   5.47164981031729E-22
  4    3     2.30259063012830E-16   1.61181344108981E-15
  5    3     2.80350719606276E-16   2.24280575685021E-15
  6    3     7.68526243211515E-08   6.91673618890363E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01521290248026E-15   7.21369161223223E-14
  6    4     1.51880916186031E-13   1.51880916186031E-12
  7    4     5.46314565089094E-14   6.00946021598004E-13
  8    4     4.14217658542239E-06   4.97061190250686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26685922155449E-17   6.89354514370994E-16
  7    5     6.24812879923113E-15   7.49775455907736E-14
  8    5     1.58924454630184E-08   2.06601791019239E-07
  9    5     1.70739301550573E-06   2.39035022170802E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36281724855060E-21   1.00353806982607E-19
  7    6     8.48400263517658E-18   1.10292034257296E-16
  8    6     4.78017908398295E-15   6.69225071757612E-14
  9    6     3.00387220709637E-14   4.50580831064455E-13
 10    6     7.98080463256146E-08   1.27692874120983E-06
 11    6     1.40556337510327E-06   2.38945773767555E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.06734244493274E-18   7.60101366739910E-17
  9    7     2.68611634374211E-16   4.29778614998738E-15
 10    7     2.93163094270914E-15   4.98377260260553E-14
 11    7     2.64118808716127E-15   4.75413855689028E-14
 12    7     4.75849728776319E-15   9.04114484675006E-14
 13    7     5.42816230715307E-08   1.08563246143061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22812634330710E-25   3.56500214929136E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31672227525364E-21   2.37010009545655E-20
 11    8     9.76771369924145E-19   1.85586560285587E-17
 12    8     3.76322215296952E-17   7.52644430593904E-16
 13    8     2.63858776089852E-15   5.54103429788689E-14
 14    8     2.19141730504739E-09   4.82111807110425E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.45202208830003E-23   1.14492463854301E-21
 13    9     5.82547093514638E-19   1.28160360573220E-17
 14    9     3.24370403111466E-20   7.46051927156371E-19
 15    9     9.51487032300226E-20   2.28356887752054E-18
 16    9     2.73477409587615E-14   6.83693523969038E-13
 17    9     3.18475078715993E-12   8.28035204661582E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.04319400530674E-24   7.30366561273617E-23
 15   10     6.56040172481432E-18   1.64010043120358E-16
 16   10     8.87674976737536E-18   2.30795493951759E-16
 17   10     2.03817152785221E-18   5.50306312520096E-17
 18   10     1.25190305067702E-17   3.50532854189566E-16
 19   10     8.98678367264743E-19   2.60616726506775E-17
 20   10     5.95839514186560E-18   1.78751854255968E-16
 21   10     2.65611130135622E-18   8.23394503420429E-17
 22   10     4.37802013302423E-11   1.40096644256776E-09
 23   10     3.49286273602561E-22   1.15264470288845E-20
 24   10     1.93331179795472E-18   6.57326011304606E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.24272183268310E-25   6.27962113151267E-24
 18   11     4.78641547900389E-22   1.38806048891113E-20
 19   11     1.32400991685657E-21   3.97202975056970E-20
 20   11     4.73247564196627E-19   1.46706744900954E-17
 21   11     4.57757349695980E-18   1.46482351902714E-16
 22   11     1.14202811288630E-17   3.76869277252477E-16
 23   11     7.67766407796974E-19   2.61040578650971E-17
 24   11     8.45756746906317E-12   2.96014861417211E-10
 25   11     4.46799586290232E-21   1.60847851064483E-19
 26   11     5.37807601636431E-19   1.98988812605480E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.44050444548857E-21   2.12536646701123E-19
 22   12     4.31494696809268E-12   1.46708196915151E-10
 23   12     5.41763362750616E-20   1.89617176962716E-18
 24   12     1.54507728610614E-14   5.56227822998210E-13
 25   12     3.87848926270442E-19   1.43504102720064E-17
 26   12     2.30101851984893E-14   8.74387037542594E-13
 27   12     8.85026945937796E-20   3.45160508915740E-18
 28   12     1.51424425515780E-12   6.05697702063121E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07626110717105E-20   4.73554887155262E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09224527531004E-21   3.60440940852314E-20
 21   13     2.91550021422478E-22   9.91270072836426E-21
 22   13     1.25802654955163E-20   4.40309292343072E-19
 23   13     9.62356545822949E-22   3.46448356496262E-20
 24   13     1.94196214355044E-19   7.18525993113665E-18
 25   13     1.41038996807309E-21   5.35948187867774E-20
 26   13     1.62658399337323E-16   6.34367757415561E-15
 27   13     1.78056375380012E-21   7.12225501520050E-20
 28   13     2.99037940246705E-13   1.22605555501149E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
