    time    temp    dens
   2.73088494624941E+00   2.08886507911263E-01   1.94001342917393E+01
 24   13     2.01636289654829E-23   7.46054271722866E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52202879482372E-16   7.06168062550642E-15
 15   14     1.33508996465581E-12   3.87176089750183E-11
 16   14     4.47192463267283E-10   1.34157738980185E-08
 17   14     2.37758996303041E-09   7.37052888539426E-08
 18   14     1.02287022994904E-08   3.27318473583693E-07
 19   14     7.82944185233880E-09   2.58371581127180E-07
 20   14     7.87585107102421E-09   2.67778936414823E-07
 21   14     1.25531091210386E-09   4.39358819236350E-08
 22   14     8.48678682067964E-11   3.05524325544467E-09
 23   14     7.57091757390479E-16   2.80123950234477E-14
 24   14     2.67300961413471E-10   1.01574365337119E-08
 25   14     1.52102209254758E-17   5.93198616093556E-16
 26   14     7.65284398772632E-24   3.06113759509053E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14241861287532E-13   6.64149769991350E-12
 17   15     2.59013647420634E-16   8.28843671746027E-15
 18   15     1.98804892616900E-09   6.56056145635769E-08
 19   15     4.84582418299928E-09   1.64758022221976E-07
 20   15     6.63387446146455E-09   2.32185606151259E-07
 21   15     1.93318562052468E-09   6.95946823388885E-08
 22   15     9.09566924593766E-09   3.36539762099693E-07
 23   15     3.35764447653308E-11   1.27590490108257E-09
 24   15     1.40644430340519E-12   5.48513278328025E-11
 25   15     1.42760894408507E-15   5.71043577634029E-14
 26   15     5.12098293317669E-15   2.09960300260244E-13
 27   15     3.52934471532529E-21   1.48232478043662E-19
 28   15     1.46230673067051E-24   6.28791894188319E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03935090136915E-22   6.52592288438129E-21
 17   16     6.22822713833257E-16   2.05531495564975E-14
 18   16     3.03860516733083E-10   1.03312575689248E-08
 19   16     1.30713403052113E-10   4.57496910682396E-09
 20   16     4.28834999057641E-10   1.54380599660751E-08
 21   16     5.92279629821600E-09   2.19143463033992E-07
 22   16     3.07671905462959E-10   1.16915324075925E-08
 23   16     1.61279720431243E-10   6.28990909681848E-09
 24   16     2.10222646015814E-09   8.40890584063255E-08
 25   16     3.25587305875765E-09   1.33490795409064E-07
 26   16     1.56665111847765E-08   6.57993469760613E-07
 27   16     5.04972830455153E-11   2.17138317095716E-09
 28   16     8.28524053183635E-15   3.64550583400799E-13
 29   16     3.73059891823671E-21   1.67876951320652E-19
 30   16     3.08144676548112E-20   1.41746551212131E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.40404532874838E-18   3.29141586506193E-16
 19   17     1.87040214927610E-20   6.73344773739396E-19
 20   17     1.33262793285598E-11   4.93072335156712E-10
 21   17     4.06493898061021E-14   1.54467681263188E-12
 22   17     1.72420463525428E-11   6.72439807749168E-10
 23   17     3.36647122561648E-10   1.34658849024659E-08
 24   17     3.09625138546106E-09   1.26946306803904E-07
 25   17     4.24583399510462E-08   1.78325027794394E-06
 26   17     6.16613564702696E-09   2.65143832822159E-07
 27   17     8.51431996620233E-10   3.74630078512903E-08
 28   17     1.39705397028748E-09   6.28674286629368E-08
 29   17     2.76002984716963E-11   1.26961372969803E-09
 30   17     9.62728469309626E-15   4.52482380575524E-13
 31   17     4.19948865829471E-22   2.01575455598146E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14750633103828E-17   4.36052405794547E-16
 21   18     3.19703178815039E-15   1.24684239737865E-13
 22   18     2.85794286555221E-12   1.14317714622088E-10
 23   18     6.14785333828173E-11   2.52061986869551E-09
 24   18     5.80181620192295E-09   2.43676280480764E-07
 25   18     3.21755800517914E-09   1.38354994222703E-07
 26   18     1.76101089028369E-08   7.74844791724825E-07
 27   18     3.45110570392459E-08   1.55299756676607E-06
 28   18     1.53989063527886E-08   7.08349692228277E-07
 29   18     8.43654566337226E-10   3.96517646178496E-08
 30   18     6.68756787186362E-10   3.21003257849454E-08
 31   18     3.43803728781901E-15   1.68463827103131E-13
 32   18     3.52605340901067E-16   1.76302670450534E-14
 33   18     3.73391266597959E-23   1.90429545964959E-21
 34   18     1.21139361851882E-25   6.29924681629784E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.50678213259662E-15   1.84778067436461E-13
 23   19     1.96785577116417E-17   8.26499423888953E-16
 24   19     7.00805126895710E-12   3.01346204565155E-10
 25   19     2.40880558111411E-11   1.05987445569021E-09
 26   19     1.74626304861330E-09   7.85818371875983E-08
 27   19     2.55630742098371E-09   1.17590141365251E-07
 28   19     5.99843171627371E-09   2.81926290664864E-07
 29   19     7.05196615520474E-09   3.38494375449827E-07
 30   19     1.07375667679663E-09   5.26140771630349E-08
 31   19     2.11500532810379E-10   1.05750266405190E-08
 32   19     9.05491762815642E-10   4.61800799035977E-08
 33   19     1.18244886912360E-14   6.14873411944270E-13
 34   19     5.31268652976944E-20   2.81572386077781E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38768930613116E-22   1.00282950857509E-20
 23   20     3.97742768492841E-17   1.71029390451921E-15
 24   20     9.93116656989786E-15   4.36971329075506E-13
 25   20     9.50621956284229E-13   4.27779880327903E-11
 26   20     1.65720930074611E-11   7.62316278343212E-10
 27   20     3.56859249707388E-10   1.67723847362472E-08
 28   20     2.97645455348680E-09   1.42869818567367E-07
 29   20     1.34175227013621E-09   6.57458612366741E-08
 30   20     2.12725226138016E-08   1.06362613069008E-06
 31   20     2.21127076590065E-08   1.12774809060933E-06
 32   20     7.55510589631775E-09   3.92865506608523E-07
 33   20     9.19874322829111E-15   4.87533391099429E-13
 34   20     1.69594975619450E-16   9.15812868345029E-15
 35   20     1.42130898943450E-23   7.81719944188974E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72801924343497E-20   1.22760865954574E-18
 25   21     2.04946370795737E-22   9.42753305660389E-21
 26   21     5.12796842519230E-16   2.41014515984038E-14
 27   21     3.64355964454807E-18   1.74890862938307E-16
 28   21     2.43023102501269E-12   1.19081320225622E-10
 29   21     1.70296596585304E-09   8.51482982926518E-08
 30   21     2.52094056042161E-09   1.28567968581502E-07
 31   21     3.15198170834203E-09   1.63903048833785E-07
 32   21     1.65222146864466E-09   8.75677378381671E-08
 33   21     1.93936728620603E-10   1.04725833455125E-08
 34   21     1.09645026621145E-15   6.03047646416296E-14
 35   21     1.32316977337941E-21   7.40975073092468E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.97779441748791E-22   3.27956337621932E-20
 26   22     1.42706821185295E-23   6.84992741689418E-22
 27   22     3.82849139120621E-16   1.87596078169104E-14
 28   22     9.93358930985157E-12   4.96679465492578E-10
 29   22     1.26447847145298E-10   6.44884020441018E-09
 30   22     3.53203708135260E-10   1.83665928230335E-08
 31   22     1.25211483612053E-09   6.63620863143880E-08
 32   22     1.30832826739424E-09   7.06497264392891E-08
 33   22     2.59857852333884E-10   1.42921818783636E-08
 34   22     4.36115101225996E-12   2.44224456686558E-10
