    time    temp    dens
   2.49300308120162E-02   4.70490490857694E-01   2.55003711068660E+07
     nin     zin       y       x
  1    0     8.51499111250985E-01   8.51499111250985E-01
  0    1     1.49695202439660E-15   1.49695202439660E-15
  1    1     8.04475812623438E-14   1.60895162524688E-13
  2    1     2.99388466195774E-09   8.98165398587321E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86743972151734E-07   3.14697588860693E-06
  4    2     2.68877291040117E-07   1.61326374624070E-06
  3    3     4.90277521095479E-23   2.94166512657287E-22
  4    3     1.45863481327301E-17   1.02104436929111E-16
  5    3     2.65604777670898E-17   2.12483822136718E-16
  6    3     1.01272002222688E-08   9.11448020004193E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17702245044995E-15   4.65932020540495E-14
  6    4     2.14075275136155E-14   2.14075275136155E-13
  7    4     2.57224026691095E-14   2.82946429360204E-13
  8    4     3.77273825508137E-06   4.52728590609765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12522343874111E-17   1.23774578261522E-16
  7    5     2.18933464470934E-15   2.62720157365121E-14
  8    5     1.99734668930573E-13   2.59655069609746E-12
  9    5     1.11177332466680E-06   1.55648265453351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11108434670821E-22   1.33330121604985E-21
  7    6     1.33661550200810E-22   1.73760015261052E-21
  8    6     1.68227711246726E-15   2.35518795745416E-14
  9    6     1.14478296607108E-14   1.71717444910662E-13
 10    6     5.32846670134825E-13   8.52554672215720E-12
 11    6     5.81240731107473E-07   9.88109242882704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14286469849551E-23   3.21429704774327E-22
  9    7     6.11425269103306E-17   9.78280430565289E-16
 10    7     7.02166464472433E-16   1.19368298960314E-14
 11    7     6.32601360709345E-16   1.13868244927682E-14
 12    7     1.32681358504359E-16   2.52094581158283E-15
 13    7     1.37114044705210E-08   2.74228089410419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95031300356016E-25   3.51056340640828E-24
 11    8     5.42733169026270E-20   1.03119302114991E-18
 12    8     5.60678533765988E-18   1.12135706753198E-16
 13    8     3.93120621890451E-16   8.25553305969947E-15
 14    8     3.64680157118791E-10   8.02296345661341E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.61285186848310E-20   1.23482741106628E-18
 14    9     3.12531179496745E-21   7.18821712842514E-20
 15    9     9.16758629191795E-21   2.20022071006031E-19
 16    9     1.74503627381068E-20   4.36259068452671E-19
 17    9     3.78642244790002E-13   9.84469836454005E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.25514273070495E-22   1.06378568267624E-20
 16   10     4.62898028874280E-21   1.20353487507313E-19
 17   10     4.06963371481788E-22   1.09880110300083E-20
 18   10     2.96025201108840E-21   8.28870563104753E-20
 19   10     1.93311293756909E-22   5.60602751895035E-21
 20   10     1.50923471762249E-21   4.52770415286748E-20
 21   10     5.31800330441444E-22   1.64858102436848E-20
 22   10     6.05028013836743E-14   1.93608964427758E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25353676425397E-22   1.78620249984635E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.07939360077401E-25   1.22381808023220E-23
 20   11     1.54990748127048E-22   4.80471319193849E-21
 21   11     1.35305294206953E-21   4.32976941462248E-20
 22   11     3.82863586002015E-21   1.26344983380665E-19
 23   11     1.46966848126926E-22   4.99687283631547E-21
 24   11     1.63617662588482E-14   5.72661819059688E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40160094355187E-23   5.18592349114191E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.17132243559772E-24   1.04653640374725E-22
 22   12     1.70974775524248E-14   5.81314236782444E-13
 23   12     1.97589332582000E-23   6.91562664036999E-22
 24   12     1.54363348800982E-15   5.55708055683534E-14
 25   12     1.51269914640161E-22   5.59698684168596E-21
 26   12     1.47364812390057E-15   5.59986287082215E-14
 27   12     1.69260554826792E-23   6.60116163824490E-22
 28   12     6.63663820754843E-16   2.65465528301937E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57116186529858E-20   1.13131122073138E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
