    time    temp    dens
   6.08969762534577E-01   8.88224160995752E-01   1.74955564452545E+03
     nin     zin       y       x
  1    0     7.77976017026854E-06   7.77976017026854E-06
  0    1     8.06537102845978E-12   8.06537102845978E-12
  1    1     4.84173759489259E-12   9.68347518978519E-12
  2    1     9.46326261131976E-10   2.83897878339593E-09
  1    2     8.04043343582115E-20   2.41213003074634E-19
  2    2     1.25195115234718E-04   5.00780460938872E-04
  4    2     1.67612812841837E-08   1.00567687705102E-07
  3    3     2.83153931820679E-15   1.69892359092407E-14
  4    3     1.58272921110943E-10   1.10791044777660E-09
  5    3     1.31764506932768E-13   1.05411605546214E-12
  6    3     1.70394406293739E-06   1.53354965664365E-05
  3    4     3.78179329908535E-23   2.64725530935974E-22
  5    4     8.43785051108342E-11   7.59406545997508E-10
  6    4     1.08943509373278E-07   1.08943509373278E-06
  7    4     1.53526334224783E-16   1.68878967647262E-15
  8    4     1.84421158786750E-09   2.21305390544100E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62061878805352E-21   4.62061878805352E-20
  6    5     1.44473539204839E-10   1.58920893125323E-09
  7    5     2.22296028718526E-09   2.66755234462232E-08
  8    5     2.75222949124808E-08   3.57789833862250E-07
  9    5     1.00197606281774E-14   1.40276648794484E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00461832656373E-10   4.80554199187648E-09
  7    6     6.78592827679992E-09   8.82170675983989E-08
  8    6     6.20217651754131E-08   8.68304712455783E-07
  9    6     9.26869732792907E-13   1.39030459918936E-11
 10    6     1.09167448989375E-05   1.74667918382999E-04
 11    6     5.86349368636100E-13   9.96793926681370E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44645789024706E-21   1.88039525732118E-20
  7    7     6.77748394399917E-13   9.48847752159884E-12
  8    7     6.78645885838366E-08   1.01796882875755E-06
  9    7     3.39542715761558E-08   5.43268345218492E-07
 10    7     2.87947108045238E-08   4.89510083676905E-07
 11    7     1.34060686797473E-08   2.41309236235452E-07
 12    7     1.68872302682479E-06   3.20857375096710E-05
 13    7     2.67666190139117E-07   5.35332380278235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63504428669057E-25   5.45256643003586E-24
  8    8     2.80195988578633E-10   4.48313581725814E-09
  9    8     1.03572156749122E-12   1.76072666473508E-11
 10    8     6.18386681232458E-09   1.11309602621842E-07
 11    8     7.31568294131446E-09   1.38997975884975E-07
 12    8     3.88061480972401E-08   7.76122961944801E-07
 13    8     1.03144108634132E-07   2.16602628131676E-06
 14    8     2.89844600796090E-06   6.37658121751398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27316688159842E-24   2.16438369871731E-23
  9    9     4.58598900583714E-22   8.25478021050686E-21
 10    9     8.93329223568075E-12   1.69732552477934E-10
 11    9     1.05920770395320E-11   2.11841540790639E-10
 12    9     5.41161555478029E-10   1.13643926650386E-08
 13    9     1.10567006154650E-08   2.43247413540230E-07
 14    9     3.44726664271648E-10   7.92871327824791E-09
 15    9     5.52841521246623E-10   1.32681965099189E-08
 16    9     6.43343812802216E-08   1.60835953200554E-06
 17    9     2.62769393304816E-14   6.83200422592521E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35674062777723E-16   1.27134812555545E-14
 11   10     1.57362207163649E-13   3.30460635043663E-12
 12   10     6.48783493915456E-12   1.42732368661400E-10
 13   10     2.81361570304823E-11   6.47131611701093E-10
 14   10     7.19436680391418E-10   1.72664803293940E-08
 15   10     7.34168049001040E-09   1.83542012250260E-07
 16   10     2.59518919968882E-09   6.74749191919093E-08
 17   10     1.20690299428203E-10   3.25863808456148E-09
 18   10     2.05812571484775E-09   5.76275200157369E-08
 19   10     2.49308219682147E-13   7.22993837078225E-12
 20   10     3.41948140009939E-10   1.02584442002982E-08
 21   10     8.79783185999019E-14   2.72732787659696E-12
 22   10     2.09943976368917E-10   6.71820724380535E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98311551398025E-23   4.36285413075654E-22
