    time    temp    dens
   6.23789035197076E-01   8.71423464399503E-01   1.62780259636033E+03
     nin     zin       y       x
  1    0     7.14384531009227E-07   7.14384531009227E-07
  0    1     3.59027495872859E-12   3.59027495872859E-12
  1    1     3.11176845147156E-13   6.22353690294311E-13
  2    1     5.86844916764160E-10   1.76053475029248E-09
  1    2     1.16024445733562E-19   3.48073337200685E-19
  2    2     1.25257314475711E-04   5.01029257902844E-04
  4    2     1.65426788621080E-08   9.92560731726483E-08
  3    3     3.30987725380648E-14   1.98592635228389E-13
  4    3     3.22354572820751E-10   2.25648200974526E-09
  5    3     2.74184806553896E-14   2.19347845243117E-13
  6    3     1.64763866462917E-06   1.48287479816626E-05
  3    4     2.91562217825223E-22   2.04093552477656E-21
  5    4     1.25827747846027E-10   1.13244973061425E-09
  6    4     9.68372651335558E-08   9.68372651335558E-07
  7    4     1.36007097395538E-17   1.49607807135092E-16
  8    4     1.14536853880168E-09   1.37444224656202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43807282195118E-19   5.43807282195118E-18
  6    5     1.51539250757645E-10   1.66693175833409E-09
  7    5     3.60611592643382E-09   4.32733911172059E-08
  8    5     1.70185483854825E-08   2.21241129011273E-07
  9    5     6.95364860634308E-16   9.73510804888031E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18863538999393E-09   2.62636246799271E-08
  7    6     2.07995031929085E-08   2.70393541507810E-07
  8    6     7.09485373400308E-08   9.93279522760431E-07
  9    6     1.26694694700935E-13   1.90042042051402E-12
 10    6     1.07676704307357E-05   1.72282726891771E-04
 11    6     6.11943781950562E-14   1.04030442931596E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56928212941817E-20   4.64006676824363E-19
  7    7     6.25491562600350E-12   8.75688187640490E-11
  8    7     2.04802405808852E-07   3.07203608713278E-06
  9    7     4.71242978305277E-08   7.53988765288442E-07
 10    7     3.05585372810527E-08   5.19495133777896E-07
 11    7     1.34235134353461E-08   2.41623241836231E-07
 12    7     1.85646807568105E-06   3.52728934379400E-05
 13    7     3.66517106452116E-08   7.33034212904232E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56782139747928E-23   2.35173209621891E-22
  8    8     2.89200153824377E-09   4.62720246119004E-08
  9    8     1.06926595419700E-11   1.81775212213489E-10
 10    8     2.59450196242583E-08   4.67010353236650E-07
 11    8     3.01794201591382E-08   5.73408983023625E-07
 12    8     5.66176433971641E-08   1.13235286794328E-06
 13    8     1.05758101093362E-07   2.22092012296061E-06
 14    8     2.88209751310647E-06   6.34061452883423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65458536005983E-23   2.81279511210170E-22
  9    9     3.72405612777616E-20   6.70330102999709E-19
 10    9     9.23416368108282E-11   1.75449109940574E-09
 11    9     9.46382012878544E-11   1.89276402575709E-09
 12    9     1.34068893062044E-09   2.81544675430293E-08
 13    9     2.40847537618481E-08   5.29864582760658E-07
 14    9     4.34694437036183E-10   9.99797205183221E-09
 15    9     5.73927427848016E-10   1.37742582683524E-08
 16    9     5.66151778770735E-08   1.41537944692684E-06
 17    9     2.64853206319197E-15   6.88618336429912E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18284030204196E-14   6.36568060408392E-13
 11   10     3.94514190369611E-12   8.28479799776184E-11
 12   10     6.85251160236250E-11   1.50755255251975E-09
