    time    temp    dens
   8.73590299655626E-02   1.16831215345266E+00   5.92640787310063E+05
     nin     zin       y       x
  1    0     7.71820799657926E-01   7.71820799657926E-01
  0    1     7.42693752220629E-14   7.42693752220629E-14
  1    1     1.75529923200765E-12   3.51059846401529E-12
  2    1     1.13553592973522E-08   3.40660778920567E-08
  1    2     6.17909605720253E-25   1.85372881716076E-24
  2    2     1.66230100598393E-05   6.64920402393571E-05
  4    2     2.02243496995695E-07   1.21346098197417E-06
  3    3     8.86095509036344E-22   5.31657305421806E-21
  4    3     7.27718453996051E-15   5.09402917797236E-14
  5    3     8.17763206758643E-15   6.54210565406915E-14
  6    3     4.39437232253794E-07   3.95493509028415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79578935979759E-14   1.61621042381783E-13
  6    4     2.16582618991581E-11   2.16582618991581E-10
  7    4     1.42188418063541E-13   1.56407259869895E-12
  8    4     1.99300768504045E-06   2.39160922204854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22342852884553E-16   6.84577138173008E-15
  7    5     4.80511333533832E-14   5.76613600240599E-13
  8    5     1.49038830395347E-06   1.93750479513951E-05
  9    5     5.80304633599702E-07   8.12426487039582E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24038643217145E-19   5.08846371860574E-18
  7    6     9.52763941035412E-15   1.23859312334604E-13
  8    6     9.84072886891710E-14   1.37770204164839E-12
  9    6     3.27148667037281E-13   4.90723000555921E-12
 10    6     5.81110966611572E-06   9.29777546578515E-05
 11    6     6.94677325088327E-07   1.18095145265016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27591877209121E-23   3.18628628092770E-22
  8    7     4.16079452918692E-15   6.24119179378038E-14
  9    7     2.19651129501381E-14   3.51441807202210E-13
 10    7     1.01491281649300E-13   1.72535178803810E-12
 11    7     9.14363092406321E-14   1.64585356633138E-12
 12    7     1.25249633551681E-10   2.37974303748194E-09
 13    7     5.60672910644772E-07   1.12134582128954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01511583585628E-20   1.62418533737005E-19
  9    8     3.54290344387809E-23   6.02293585459275E-22
 10    8     7.71959276545977E-19   1.38952669778276E-17
 11    8     1.60021376773195E-16   3.04040615869070E-15
 12    8     4.38717572305846E-15   8.77435144611691E-14
