    time    temp    dens
   9.36226665042654E+01   1.00000000000000E-02   4.81472988809610E-04
     nin     zin       y       x
  1    0     2.21186203240303E-10   2.21186203240303E-10
  0    1     1.06859080568228E-11   1.06859080568228E-11
  1    1     7.29263159534841E-16   1.45852631906968E-15
  2    1     2.67072684941128E-09   8.01218054823385E-09
  1    2     9.28048486034937E-16   2.78414545810481E-15
  2    2     1.29127358589899E-04   5.16509434359598E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87393285234372E-09   4.12435971140623E-08
  4    3     8.39415936261901E-10   5.87591155383331E-09
  5    3     7.19601821380422E-19   5.75681457104338E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02186624059233E-18   4.21530636841463E-17
  5    4     6.99809893317952E-07   6.29828903986157E-06
  6    4     6.33388721192266E-08   6.33388721192266E-07
  7    4     4.35529269829517E-16   4.79082196812469E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29613704229289E-12   1.29613704229289E-11
  6    5     3.81540256337632E-09   4.19694281971395E-08
  7    5     8.63717045886428E-21   1.03646045506371E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99898543403477E-21   5.49888397743825E-20
  6    6     4.64956492276180E-07   5.57947790731416E-06
  7    6     4.71143017210588E-08   6.12485922373764E-07
  8    6     7.86027510216171E-08   1.10043851430264E-06
  9    6     6.01368583877221E-19   9.02052875815831E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83515476565091E-17   4.98570119534619E-16
  7    7     2.45494945874884E-10   3.43692924224838E-09
  8    7     1.08694341089900E-05   1.63041511634850E-04
  9    7     2.37162738056922E-11   3.79460380891075E-10
 10    7     8.81318957184352E-15   1.49824222721340E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21596939502463E-22   9.32395409253695E-21
  8    8     2.21955256250392E-07   3.55128410000627E-06
  9    8     2.41648490467182E-09   4.10802433794209E-08
 10    8     8.21803107151137E-07   1.47924559287205E-05
 11    8     1.03786165978191E-07   1.97193715358563E-06
 12    8     6.85019414156850E-10   1.37003882831370E-08
 13    8     1.21719834582218E-15   2.55611652622658E-14
 14    8     3.68386975178991E-18   8.10451345393779E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46862580597247E-23   7.59666387015320E-22
  9    9     1.62900069377286E-18   2.93220124879115E-17
 10    9     1.01256947429845E-06   1.92388200116706E-05
 11    9     2.02166827810863E-09   4.04333655621726E-08
 12    9     1.58349063651217E-13   3.32533033667556E-12
 13    9     2.15244956188893E-12   4.73538903615565E-11
 14    9     5.21037597179821E-22   1.19838647351359E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61269695332608E-08   1.52253939066522E-06
 11   10     1.08696150169449E-07   2.28261915355844E-06
 12   10     2.89844993091994E-06   6.37658984802386E-05
 13   10     1.65991390920059E-10   3.81780199116137E-09
 14   10     1.16519149800904E-08   2.79645959522171E-07
 15   10     5.42259142024958E-20   1.35564785506239E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05069116153858E-20   2.31152055538487E-19
 12   11     7.33394785578781E-10   1.68680800683120E-08
 13   11     4.34286895783070E-09   1.04228854987937E-07
 14   11     2.29088924315206E-08   5.72722310788016E-07
 15   11     8.83225535455626E-16   2.29638639218463E-14
 16   11     1.15341393541425E-23   3.11421762561847E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73578127250474E-12   6.56587505401137E-11
 13   12     4.43743771663723E-08   1.10935942915931E-06
 14   12     3.67624689421554E-09   9.55824192496039E-08
 15   12     7.35472235206090E-10   1.98577503505644E-08
 16   12     1.53508509490774E-09   4.29823826574166E-08
 17   12     1.68511230798769E-17   4.88682569316429E-16
 18   12     1.43278731865287E-25   4.29836195595860E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
