    time    temp    dens
   6.73404375156000E-01   8.16393169270911E-01   1.29385957904291E+03
     nin     zin       y       x
  1    0     2.79951519057514E-08   2.79951519057514E-08
  0    1     7.35216593086557E-13   7.35216593086557E-13
  1    1     3.91434754362360E-14   7.82869508724720E-14
  2    1     3.75929134376760E-10   1.12778740313028E-09
  1    2     4.30296672353675E-19   1.29089001706102E-18
  2    2     1.25473626290116E-04   5.01894505160463E-04
  4    2     1.58414430549755E-08   9.50486583298530E-08
  3    3     1.06180304773977E-12   6.37081828643861E-12
  4    3     4.56494313088674E-10   3.19546019162072E-09
  5    3     2.22072554634549E-15   1.77658043707639E-14
  6    3     1.47950073188012E-06   1.33155065869211E-05
  3    4     2.43634186354898E-20   1.70543930448428E-19
  5    4     5.19147900393678E-10   4.67233110354310E-09
  6    4     7.64778348556241E-08   7.64778348556241E-07
  7    4     5.77114306298155E-19   6.34825736927971E-18
  8    4     2.33784978311813E-10   2.80541973974175E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64697146652170E-16   3.64697146652170E-15
  6    5     1.52123725835598E-10   1.67336098419158E-09
  7    5     3.67447050284806E-09   4.40936460341768E-08
  8    5     3.93532647131419E-09   5.11592441270845E-08
  9    5     1.31853955516040E-17   1.84595537722456E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19569666230744E-24   2.41526632853819E-23
  6    6     1.13850675621711E-08   1.36620810746053E-07
  7    6     4.01396045806325E-08   5.21814859548222E-07
  8    6     7.60208744636388E-08   1.06429224249094E-06
  9    6     1.39191536274273E-14   2.08787304411409E-13
 10    6     1.02832717766024E-05   1.64532348425638E-04
 11    6     3.88453331814177E-15   6.60370664084100E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63243502087774E-19   9.92216552714106E-18
  7    7     5.68912169526839E-11   7.96477037337574E-10
  8    7     6.86083464525436E-07   1.02912519678815E-05
  9    7     5.79165596321903E-08   9.26664954115044E-07
 10    7     3.07803664226578E-08   5.23266229185182E-07
 11    7     1.27467449923609E-08   2.29441409862496E-07
