    time    temp    dens
   5.62913734192377E+01   1.04377436327989E-02   2.21507997997749E-03
     nin     zin       y       x
  1    0     1.17578264636695E-10   1.17578264636695E-10
  0    1     3.56153299610759E-12   3.56153299610759E-12
  1    1     7.27596701761490E-16   1.45519340352298E-15
  2    1     2.66446617900088E-09   7.99339853700265E-09
  1    2     7.53892314053031E-16   2.26167694215909E-15
  2    2     1.27216288082416E-04   5.08865152329665E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88019405479329E-09   4.12811643287598E-08
  4    3     8.39411536881698E-10   5.87588075817189E-09
  5    3     1.77313236859485E-18   1.41850589487588E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17882138986888E-18   4.32517497290821E-17
  5    4     6.99809897294093E-07   6.29828907564684E-06
  6    4     6.33388683083703E-08   6.33388683083703E-07
  7    4     2.35923275676614E-15   2.59515603244276E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30014879790432E-12   1.30014879790432E-11
  6    5     3.81540055561402E-09   4.19694061117542E-08
  7    5     2.11381295645977E-20   2.53657554775173E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11631399982606E-21   5.62794539980867E-20
  6    6     4.64956484137478E-07   5.57947780964973E-06
  7    6     4.71143003308531E-08   6.12485904301090E-07
  8    6     7.86027499564837E-08   1.10043849939077E-06
  9    6     2.68833945208181E-18   4.03250917812272E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00637109063925E-17   5.20828241783103E-16
  7    7     2.45495531132509E-10   3.43693743585512E-09
  8    7     1.08694341108577E-05   1.63041511662866E-04
  9    7     8.21672579423918E-10   1.31467612707827E-08
 10    7     3.43366783664724E-12   5.83723532230031E-11
 11    7     3.06148678958912E-24   5.51067622126041E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.68892162084963E-22   1.15333824312744E-20
  8    8     2.21154050853678E-07   3.53846481365885E-06
  9    8     2.41631726250762E-09   4.10773934626295E-08
 10    8     8.21803107354613E-07   1.47924559323830E-05
 11    8     2.69947827683033E-07   5.12900872597763E-06
 12    8     4.54790685842481E-09   9.09581371684962E-08
 13    8     1.65186859627906E-12   3.46892405218603E-11
 14    8     1.65133387650217E-13   3.63293452830476E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
