    time    temp    dens
   3.09484091440966E+03   1.00000000000000E-02   1.33290733384552E-08
     nin     zin       y       x
  1    0     2.79279666436762E-11   2.79279666436762E-11
  0    1     7.22187059852430E-10   7.22187059852430E-10
  1    1     7.59677430027689E-16   1.51935486005538E-15
  2    1     2.67969940830711E-09   8.03909822492133E-09
  1    2     1.52481083968867E-14   4.57443251906602E-14
  2    2     1.56766596408411E-04   6.27066385633643E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494546090477E-09   4.11896727654286E-08
  4    3     8.39422165224024E-10   5.87595515656817E-09
  5    3     2.45644534254036E-24   1.96515627403228E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317372734788E-18   4.06222160914352E-17
  5    4     6.99809887606293E-07   6.29828898845664E-06
  6    4     6.33388775903633E-08   6.33388775903633E-07
  7    4     2.03044727226412E-22   2.23349199949054E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039536725596E-12   1.29039536725596E-11
  6    5     3.81540319194021E-09   4.19694351113423E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11267200850775E-22   1.00239392093585E-20
  6    6     4.64956490495702E-07   5.57947788594843E-06
  7    6     4.71143037537031E-08   6.12485948798141E-07
  8    6     7.86027516604623E-08   1.10043852324647E-06
  9    6     1.95507555380794E-24   2.93261333071191E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21128629498090E-18   1.57467218347517E-17
  7    7     2.45494996545064E-10   3.43692995163090E-09
  8    7     1.08694341063076E-05   1.63041511594613E-04
  9    7     1.20666105722743E-21   1.93065769156388E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960107E-07   3.55166372736172E-06
  9    8     2.41648508333783E-09   4.10802464167432E-08
 10    8     8.21803106859680E-07   1.47924559234742E-05
 11    8     5.23969567413771E-22   9.95542178086164E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18420646209734E-18   2.13157163177521E-17
 10    9     1.11635564046636E-06   2.12107571688608E-05
 11    9     8.43347370973070E-23   1.68669474194614E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115743E-08   1.57667304223149E-06
 11   10     1.08696066942467E-07   2.28261740579181E-06
 12   10     2.89845214760178E-06   6.37659472472393E-05
 13   10     4.31296402089335E-19   9.91981724805470E-18
 14   10     5.07218777237773E-13   1.21732506537066E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752439044444E-20   2.30455365897777E-19
 12   11     8.99564960682000E-10   2.06899940956860E-08
 13   11     1.54321631780497E-08   3.70371916273192E-07
 14   11     2.67669339866043E-19   6.69173349665107E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64819799758668E-10   1.35556751942080E-08
 13   12     6.72831564670356E-08   1.68207891167589E-06
 14   12     3.67639525905096E-09   9.55862767353249E-08
 15   12     1.92692405197541E-11   5.20269494033360E-10
 16   12     1.49325861782796E-09   4.18112412991828E-08
 17   12     5.52079864140838E-23   1.60103160600843E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240582824108E-21   6.16825515342682E-20
 14   13     8.04231181324849E-10   2.17142418957709E-08
 15   13     2.66218456295491E-12   7.45411677627376E-11
 16   13     4.41316560099928E-12   1.27981802428979E-10
 17   13     2.44015306901257E-24   7.32045920703770E-23
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
