    time    temp    dens
   1.21631188535115E-01   1.18092303227438E+00   2.19573586149709E+05
     nin     zin       y       x
  1    0     7.41903112969396E-01   7.41903112969396E-01
  0    1     2.00656187519765E-13   2.00656187519765E-13
  1    1     4.67688599624282E-12   9.35377199248563E-12
  2    1     1.80971705010008E-08   5.42915115030025E-08
  1    2     3.16423894324241E-24   9.49271682972722E-24
  2    2     2.79041102999696E-05   1.11616441199878E-04
  4    2     1.30035191740157E-07   7.80211150440944E-07
  3    3     1.59418804082402E-21   9.56512824494412E-21
  4    3     2.05338165465007E-14   1.43736715825505E-13
  5    3     2.29125197925279E-14   1.83300158340223E-13
  6    3     6.59985088865701E-07   5.93986579979131E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01051318755998E-14   1.80946186880399E-13
  6    4     7.29929140219317E-11   7.29929140219317E-10
  7    4     1.60007783396298E-13   1.76008561735928E-12
  8    4     9.31950161938187E-07   1.11834019432582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37116689865107E-15   1.50828358851617E-14
  7    5     7.49198121880952E-14   8.99037746257142E-13
  8    5     1.33603394321866E-06   1.73684412618426E-05
  9    5     1.64523405025631E-07   2.30332767035884E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86330335592778E-19   1.06359640271133E-17
  7    6     2.38772089694342E-14   3.10403716602645E-13
  8    6     3.76674190474865E-13   5.27343866664811E-12
  9    6     6.21072394070502E-13   9.31608591105753E-12
 10    6     8.51559359947312E-06   1.36249497591570E-04
 11    6     3.30029701810619E-07   5.61050493078052E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.19961519148916E-23   1.28794612680848E-21
  8    7     1.69352771723123E-14   2.54029157584684E-13
  9    7     5.95636166533614E-14   9.53017866453783E-13
 10    7     2.47624123804049E-13   4.20961010466883E-12
 11    7     2.23091397743735E-13   4.01564515938723E-12
 12    7     7.33008932698311E-10   1.39271697212679E-08
 13    7     9.46001494022473E-07   1.89200298804495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75441387933935E-20   7.60706220694295E-19
  9    8     1.66541511742588E-22   2.83120569962399E-21
 10    8     3.16542748973357E-18   5.69776948152042E-17
 11    8     7.61537790448742E-16   1.44692180185261E-14
 12    8     2.05636830885350E-14   4.11273661770700E-13
 13    8     1.44177862323722E-12   3.02773510879816E-11
 14    8     4.55671518540451E-08   1.00247734078899E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12879430975332E-21   2.14470918853131E-20
 11    9     1.31270492306119E-21   2.62540984612238E-20
 12    9     1.79190296464594E-18   3.76299622575647E-17
 13    9     3.97194908069806E-16   8.73828797753573E-15
 14    9     2.21166391499243E-17   5.08682700448260E-16
 15    9     6.48748346783070E-17   1.55699603227937E-15
 16    9     2.24264048114030E-10   5.60660120285076E-09
 17    9     2.43409823743665E-11   6.32865541733528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07841036558861E-23   6.77250280429495E-22
 13   10     6.56842573289117E-21   1.51073791856497E-19
 14   10     5.92882893267174E-19   1.42291894384122E-17
 15   10     2.49551299753404E-14   6.23878249383509E-13
 16   10     3.35723772728520E-14   8.72881809094151E-13
 17   10     1.09998976903574E-14   2.96997237639651E-13
 18   10     6.32890760683189E-14   1.77209412991293E-12
 19   10     4.68795754270344E-15   1.35950768738400E-13
 20   10     3.00649499461889E-14   9.01948498385666E-13
 21   10     1.42413805259187E-14   4.41482796303479E-13
 22   10     1.77200652859063E-08   5.67042089149001E-07
 23   10     1.92198948012472E-19   6.34256528441157E-18
 24   10     3.03534164232659E-19   1.03201615839104E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.03116194185480E-24   7.57790485463701E-23
 15   11     1.08209919420113E-23   2.81345790492295E-22
 16   11     6.78774605069309E-22   1.83269143368713E-20
 17   11     6.24987758211210E-19   1.74996572299139E-17
 18   11     1.14850794877359E-17   3.33067305144340E-16
 19   11     2.42916659050412E-17   7.28749977151235E-16
 20   11     1.05143712637683E-14   3.25945509176818E-13
 21   11     1.17198288064113E-10   3.75034521805161E-09
 22   11     1.18953008261117E-11   3.92544927261686E-10
 23   11     3.40260151388224E-12   1.15688451471996E-10
 24   11     7.40047439997914E-09   2.59016603999270E-07
 25   11     1.50520816675651E-18   5.41874940032343E-17
