    time    temp    dens
   1.61569110177691E+00   3.51509915555694E-01   9.36785040935948E+01
     nin     zin       y       x
  1    0     6.79144559535037E-11   6.79144559535037E-11
  0    1     1.11463248987180E-14   1.11463248987180E-14
  1    1     8.55543901154564E-15   1.71108780230913E-14
  2    1     9.76636138194487E-10   2.92990841458346E-09
  1    2     2.27943778526728E-16   6.83831335580183E-16
  2    2     1.25621851637396E-04   5.02487406549585E-04
  4    2     7.01628378313602E-09   4.20977026988161E-08
  3    3     2.11741981179940E-09   1.27045188707964E-08
  4    3     7.96330676973004E-10   5.57431473881103E-09
  5    3     7.25176649211917E-15   5.80141319369534E-14
  6    3     2.39917341091640E-07   2.15925606982476E-06
  3    4     2.08519927620539E-16   1.45963949334377E-15
  5    4     4.63071312530016E-07   4.16764181277014E-06
  6    4     6.33361957472826E-08   6.33361957472826E-07
  7    4     3.85341987566994E-18   4.23876186323693E-17
  8    4     6.15445619257261E-23   7.38534743108714E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07092493965658E-12   4.07092493965658E-11
  6    5     3.59036647596888E-09   3.94940312356577E-08
  7    5     3.10957883483083E-13   3.73149460179700E-12
  8    5     4.60088947503838E-14   5.98115631754989E-13
  9    5     1.24023318174141E-22   1.73632645443797E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55355753999519E-20   1.70891329399471E-19
  6    6     4.61981207293685E-07   5.54377448752422E-06
  7    6     4.71115859551597E-08   6.12450617417076E-07
  8    6     7.80586171161772E-08   1.09282063962648E-06
  9    6     1.88065384088116E-12   2.82098076132174E-11
 10    6     4.29488207613045E-06   6.87181132180872E-05
 11    6     3.33935455511034E-13   5.67690274368757E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07339342364744E-17   7.89541145074168E-16
  7    7     2.45729166021765E-10   3.44020832430471E-09
  8    7     6.61751645462490E-06   9.92627468193735E-05
  9    7     1.11137762526174E-07   1.77820420041879E-06
 10    7     2.63655662314809E-08   4.48214625935176E-07
 11    7     4.45505490049937E-09   8.01909882089886E-08
 12    7     2.45333057852374E-07   4.66132809919510E-06
 13    7     3.87938176030710E-11   7.75876352061419E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64916408566030E-21   2.47374612849045E-20
  8    8     4.28033133322417E-08   6.84853013315868E-07
  9    8     8.12196236433123E-10   1.38073360193631E-08
 10    8     7.15656721463774E-07   1.28818209863479E-05
 11    8     9.56084544694715E-07   1.81656063491996E-05
 12    8     7.41603428804651E-08   1.48320685760930E-06
 13    8     8.69694116582246E-08   1.82635764482272E-06
 14    8     2.11736366393282E-06   4.65820006065219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69936925935648E-22   4.58892774090601E-21
  9    9     8.01637835174268E-18   1.44294810331368E-16
 10    9     1.76392033645808E-08   3.35144863927035E-07
 11    9     4.33801184870669E-09   8.67602369741339E-08
 12    9     1.97040852170087E-08   4.13785789557183E-07
 13    9     7.15549503579929E-07   1.57420890787584E-05
 14    9     3.74923797120247E-10   8.62324733376568E-09
 15    9     1.00637179245616E-10   2.41529230189479E-09
 16    9     1.16844011955475E-11   2.92110029888688E-10
 17    9     4.19296274144421E-19   1.09017031277549E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51694045658895E-10   3.03388091317791E-09
 11   10     2.01753942020403E-09   4.23683278242845E-08
 12   10     6.55418170087318E-08   1.44191997419210E-06
 13   10     5.03720041195900E-10   1.15855609475057E-08
 14   10     1.58525201706868E-08   3.80460484096482E-07
 15   10     2.40160723953219E-08   6.00401809883048E-07
 16   10     9.96328972041028E-11   2.59045532730667E-09
 17   10     9.10801797439815E-18   2.45916485308750E-16
 18   10     9.23559157236718E-24   2.58596564026281E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32916090797445E-25   4.89123790674635E-24
 11   11     1.75852040389675E-20   3.86874488857285E-19
 12   11     7.56834186069332E-12   1.74071862795946E-10
 13   11     4.77897296814508E-11   1.14695351235482E-09
 14   11     4.30213044628419E-08   1.07553261157105E-06
 15   11     2.20823969521044E-09   5.74142320754713E-08
 16   11     9.91965232055652E-11   2.67830612655026E-09
 17   11     3.53571540464683E-16   9.90000313301112E-15
 18   11     3.79112203043846E-16   1.09942538882715E-14
 19   11     1.20243122999566E-16   3.60729368998697E-15
 20   11     1.00584634048524E-21   3.11812365550425E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61818837956044E-15   3.88365211094506E-14
 13   12     2.66930451284618E-10   6.67326128211545E-09
 14   12     1.33899436914023E-09   3.48138535976461E-08
 15   12     7.23835520836057E-10   1.95435590625735E-08
 16   12     1.53564158155189E-09   4.29979642834530E-08
 17   12     5.91280563010342E-10   1.71471363272999E-08
 18   12     2.40113989129703E-10   7.20341967389110E-09
 19   12     1.13239880568799E-10   3.51043629763278E-09
 20   12     4.41585950480840E-12   1.41307504153869E-10
 21   12     5.06775446390086E-13   1.67235897308728E-11
 22   12     1.29922353127968E-18   4.41736000635090E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71467819732977E-21   7.05816331305741E-20
 14   13     5.49568205043508E-13   1.48383415361747E-11
 15   13     2.31153830563171E-14   6.47230725576878E-13
 16   13     3.70840860894693E-10   1.07543849659461E-08
 17   13     1.31549598719224E-09   3.94648796157671E-08
 18   13     1.22879844552626E-09   3.80927518113140E-08
 19   13     2.65727079747602E-12   8.50326655192327E-11
 20   13     3.77497820394824E-13   1.24574280730292E-11
 21   13     1.91774800203625E-15   6.52034320692325E-14
 22   13     2.10663320757779E-16   7.37321622652228E-15
 23   13     1.45377038396444E-13   5.23357338227198E-12
 24   13     5.86395671408536E-19   2.16966398421158E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95090341339764E-17   1.94625295575134E-15
 15   14     3.23085110773890E-13   9.36946821244280E-12
 16   14     1.65686437906659E-10   4.97059313719978E-09
 17   14     1.46133980031033E-09   4.53015338096204E-08
 18   14     1.02212873523339E-08   3.27081195274683E-07
 19   14     8.88437505095513E-09   2.93184376681519E-07
 20   14     1.04054225399304E-08   3.53784366357634E-07
 21   14     3.36689125606850E-09   1.17841193962397E-07
 22   14     4.66309084634767E-10   1.67871270468516E-08
 23   14     2.69772495671681E-12   9.98158233985221E-11
 24   14     1.90934717729826E-09   7.25551927373337E-08
 25   14     1.19143142011133E-15   4.64658253843420E-14
 26   14     2.75990060812041E-20   1.10396024324816E-18
 27   14     1.63049085602746E-25   6.68501250971258E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01817337374240E-14   1.55563374586014E-12
 17   15     1.98357255038923E-16   6.34743216124554E-15
 18   15     9.34141309779684E-10   3.08266632227296E-08
 19   15     2.55362821453752E-09   8.68233592942758E-08
 20   15     4.57444009397193E-09   1.60105403289018E-07
 21   15     1.85851836307966E-09   6.69066610708678E-08
 22   15     1.08534339182927E-08   4.01577054976830E-07
 23   15     1.10155687249621E-10   4.18591611548561E-09
 24   15     2.13814800099395E-11   8.33877720387639E-10
 25   15     5.73819743285062E-13   2.29527897314025E-11
 26   15     9.00859194119234E-12   3.69352269588886E-10
 27   15     1.84524033986849E-15   7.75000942744764E-14
 28   15     4.52921551544593E-16   1.94756267164175E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.75948896625955E-23   1.84303646920306E-21
 17   16     1.15340283922309E-16   3.80622936943620E-15
 18   16     6.82178214056493E-11   2.31940592779208E-09
 19   16     3.61695745028959E-11   1.26593510760136E-09
 20   16     1.60464014286084E-10   5.77670451429901E-09
 21   16     2.52346095954673E-09   9.33680555032289E-08
 22   16     2.32693751166758E-10   8.84236254433679E-09
 23   16     1.57338006387138E-10   6.13618224909837E-09
 24   16     2.29203165456816E-09   9.16812661827265E-08
 25   16     4.79208901689168E-09   1.96475649692559E-07
 26   16     3.30976285982369E-08   1.39010040112595E-06
 27   16     7.70526664367088E-10   3.31326465677848E-08
 28   16     1.44234375258179E-11   6.34631251135987E-10
 29   16     7.29439070104766E-17   3.28247581547145E-15
 30   16     5.96049341138141E-14   2.74182696923545E-12
 31   16     2.74912626955997E-23   1.29208934669318E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11235144667261E-18   3.89323006335412E-17
 19   17     6.65251948108548E-21   2.39490701319077E-19
 20   17     2.38057473029634E-12   8.80812650209646E-11
 21   17     1.50418225734761E-14   5.71589257792094E-13
 22   17     6.34371293337286E-12   2.47404804401542E-10
 23   17     1.47013873222958E-10   5.88055492891833E-09
 24   17     1.60436774852433E-09   6.57790776894975E-08
 25   17     2.90006750502156E-08   1.21802835210906E-06
 26   17     7.38522585173663E-09   3.17564711624675E-07
 27   17     3.34161317738609E-09   1.47030979804988E-07
 28   17     8.93637476969771E-09   4.02136864636397E-07
 29   17     7.35544538738607E-10   3.38350487819759E-08
 30   17     1.52073595045620E-11   7.14745896714412E-10
 31   17     5.62518113376088E-18   2.70008694420522E-16
 32   17     1.24802520076217E-22   6.11532348373462E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91536023969567E-18   7.27836891084356E-17
 21   18     4.88305610577360E-16   1.90439188125170E-14
 22   18     5.29013165596379E-13   2.11605266238552E-11
 23   18     1.30626845801639E-11   5.35570067786721E-10
 24   18     1.57653488065273E-09   6.62144649874146E-08
 25   18     1.46031908816667E-09   6.27937207911669E-08
 26   18     1.33953363417399E-08   5.89394799036554E-07
 27   18     2.95696746022819E-08   1.33063535710268E-06
 28   18     1.65426002644439E-08   7.60959612164421E-07
 29   18     1.57363133840389E-09   7.39606729049827E-08
 30   18     3.36400957249909E-09   1.61472459479956E-07
 31   18     2.36009795859907E-13   1.15644799971354E-11
 32   18     2.20438679989217E-12   1.10219339994608E-10
 33   18     2.13725915938468E-18   1.09000217128619E-16
 34   18     1.06407693902287E-16   5.53320008291893E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07097103693873E-16   1.66909812514488E-14
 23   19     5.71857991362892E-18   2.40180356372415E-16
 24   19     1.30674386541399E-12   5.61899862128014E-11
 25   19     6.78610811281329E-12   2.98588756963785E-10
 26   19     5.61289466955456E-10   2.52580260129955E-08
 27   19     1.09561275164049E-09   5.03981865754623E-08
 28   19     4.56324038930466E-09   2.14472298297319E-07
 29   19     6.07934723058934E-09   2.91808667068288E-07
 30   19     1.96845862809293E-09   9.64544727765538E-08
 31   19     1.09132193226747E-09   5.45660966133737E-08
 32   19     7.37737473383162E-09   3.76246111425413E-07
 33   19     4.70614446623504E-12   2.44719512244222E-10
 34   19     1.91520884238364E-16   1.01506068646333E-14
 35   19     3.27273654739474E-23   1.76727773559316E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
