    time    temp    dens
   3.19886226799145E-02   7.69354138133832E-01   1.20705851147413E+07
     nin     zin       y       x
  1    0     8.35761014180681E-01   8.35761014180681E-01
  0    1     3.46345184968925E-15   3.46345184968925E-15
  1    1     1.20077257508621E-13   2.40154515017241E-13
  2    1     3.27999078184533E-09   9.83997234553599E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63116812734836E-06   6.52467250939342E-06
  4    2     2.67244100238123E-07   1.60346460142874E-06
  3    3     6.75734757939187E-23   4.05440854763512E-22
  4    3     9.79465775680408E-17   6.85626042976285E-16
  5    3     1.31931692736982E-16   1.05545354189586E-15
  6    3     3.97310096352709E-08   3.57579086717438E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85648397749554E-15   6.17083557974598E-14
  6    4     4.76093085373440E-14   4.76093085373440E-13
  7    4     4.27298434336005E-14   4.70028277769606E-13
  8    4     4.11131630380574E-06   4.93357956456689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65862317151593E-17   4.02448548866753E-16
  7    5     4.23226437453271E-15   5.07871724943925E-14
  8    5     6.34915650320061E-10   8.25390345416080E-09
  9    5     1.50293901361094E-06   2.10411461905531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68208667369319E-21   3.21850400843183E-20
  7    6     2.62482444997430E-19   3.41227178496659E-18
  8    6     3.16200610263151E-15   4.42680854368411E-14
  9    6     2.03938352969155E-14   3.05907529453733E-13
 10    6     4.91338876328300E-09   7.86142202125280E-08
 11    6     1.07024929709601E-06   1.81942380506322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42163445375928E-19   3.63245168063893E-18
