    time    temp    dens
   4.85283843212362E-02   1.08226769700582E+00   3.45722344447526E+06
 12    7     9.58644396344649E-13   1.82142435305483E-11
 13    7     1.26383983336569E-07   2.52767966673138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32124200773285E-23   1.01139872123726E-21
  9    8     2.18927628232875E-25   3.72176967995888E-24
 10    8     2.54762773178777E-20   4.58572991721798E-19
 11    8     5.69740287866369E-18   1.08250654694610E-16
 12    8     1.74117076292950E-16   3.48234152585900E-15
 13    8     1.22082117148911E-14   2.56372446012712E-13
 14    8     4.96129090219082E-09   1.09148399848198E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55362140714248E-24   2.95188067357070E-23
 11    9     1.81856092000345E-24   3.63712184000691E-23
 12    9     2.78155619440387E-21   5.84126800824814E-20
 13    9     2.68186082230429E-18   5.90009380906944E-17
 14    9     1.49329951611434E-19   3.43458888706298E-18
 15    9     4.38034738596554E-19   1.05128337263173E-17
 16    9     1.68827879513883E-12   4.22069698784707E-11
 17    9     9.15484799591646E-12   2.38026047893828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.62752385039558E-24   8.34330485590983E-23
 14   10     2.96265036124304E-22   7.11036086698330E-21
 15   10     1.88591425231713E-16   4.71478563079282E-15
 16   10     2.53847585420411E-16   6.60003722093068E-15
 17   10     7.34927057902356E-17   1.98430305633636E-15
 18   10     4.31409225776361E-16   1.20794583217381E-14
 19   10     3.17082511503414E-17   9.19539283359900E-16
 20   10     2.02946364825291E-16   6.08839094475873E-15
 21   10     9.53993277107527E-17   2.95737915903333E-15
 22   10     1.31563119754192E-09   4.21001983213414E-08
 23   10     6.86709307782290E-20   2.26614071568156E-18
 24   10     7.93655559072257E-18   2.69842890084568E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.64775135384683E-25   7.14892865538644E-24
 17   11     2.63487609559152E-22   7.37765306765625E-21
 18   11     3.04033373418817E-20   8.81696782914570E-19
 19   11     9.91241337077014E-20   2.97372401123104E-18
 20   11     3.51432804926359E-17   1.08944169527171E-15
 21   11     5.50380260134063E-16   1.76121683242900E-14
 22   11     9.48820797725164E-16   3.13110863249304E-14
 23   11     1.79904226764005E-15   6.11674370997618E-14
 24   11     4.14619787649765E-10   1.45116925677418E-08
 25   11     6.07869489433602E-19   2.18833016196097E-17
 26   11     3.39137672783259E-18   1.25480938929806E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.46676764352933E-25   7.40030293058799E-24
 19   12     2.72276305651872E-25   8.44056547520805E-24
 20   12     2.16101701110277E-23   6.91525443552886E-22
 21   12     7.66479892454716E-19   2.52938364510056E-17
 22   12     3.46161465856360E-10   1.17694898391162E-08
 23   12     1.25558915829737E-17   4.39456205404078E-16
 24   12     3.34351236750404E-12   1.20366445230145E-10
 25   12     9.08739026123077E-17   3.36233439665538E-15
 26   12     3.28676373208088E-12   1.24897021819073E-10
 27   12     2.17342475602879E-17   8.47635654851228E-16
 28   12     3.46679664897641E-10   1.38671865959057E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.55496222260859E-21   2.00418337794778E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16735093696143E-19   7.15225809197273E-18
 21   13     5.93108539723369E-20   2.01656903505946E-18
 22   13     2.52881914653592E-18   8.85086701287570E-17
 23   13     1.98241368123029E-19   7.13668925242903E-18
 24   13     3.90600386882425E-17   1.44522143146497E-15
 25   13     4.02638363273431E-19   1.53002578043904E-17
 26   13     3.51905928588381E-14   1.37243312149469E-12
 27   13     6.28234997503781E-19   2.51293999001513E-17
 28   13     7.52620008286295E-11   3.08574203397381E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25207400098262E-21   1.01343330044218E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.45654991247491E-21   5.38923467615717E-20
 24   14     1.67723792787854E-20   6.37350412593844E-19
 25   14     5.86694225527350E-20   2.28810747955666E-18
 26   14     7.04841521206736E-19   2.81936608482695E-17
 27   14     2.96985321904891E-19   1.21763981981005E-17
 28   14     2.61330634338732E-11   1.09758866422268E-09
 29   14     1.70538105962390E-20   7.33313855638275E-19
 30   14     6.93069833006087E-18   3.04950726522678E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.28560985106299E-16   1.97138053148897E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.48556904580644E-20   2.24908330878064E-18
 27   15     1.53639511503960E-20   6.45285948316631E-19
 28   15     3.08435163710369E-13   1.32627120395459E-11
 29   15     7.66735763062664E-20   3.37363735747572E-18
 30   15     5.97913714574223E-17   2.69061171558400E-15
 31   15     1.21977203740696E-19   5.61095137207203E-18
 32   15     2.92549592912185E-12   1.37498308668727E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.25498484596997E-25   6.14942574525286E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.12600514118088E-25   1.69166210788416E-23
 26   16     2.26679111825975E-22   9.52052269669093E-21
 27   16     4.03201747146212E-22   1.73376751272871E-20
 28   16     4.16810783086820E-21   1.83396744558201E-19
 29   16     1.07920662598090E-20   4.85642981691404E-19
 30   16     1.48801987331539E-18   6.84489141725079E-17
 31   16     2.07672502319793E-20   9.76060760903027E-19
 32   16     1.39130217164593E-15   6.67825042390045E-14
 33   16     1.54758825103355E-19   7.58318243006441E-18
 34   16     2.62750289123745E-13   1.31375144561873E-11
 35   16     3.33678201691556E-25   1.70175882862693E-23
 36   16     2.98045279015006E-24   1.54983545087803E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.63844532232913E-25   1.47752938050431E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.72105284530587E-23   1.74889483729376E-21
 31   17     5.67655793094128E-23   2.72474780685181E-21
 32   17     6.25977580103150E-20   3.06729014250543E-18
 33   17     2.73771121968509E-21   1.36885560984254E-19
 34   17     7.01445279533064E-14   3.57737092561863E-12
 35   17     2.21933218294562E-18   1.15405273513172E-16
 36   17     2.27119633306125E-16   1.20373405652246E-14
 37   17     2.98213409656070E-22   1.61035241214278E-20
 38   17     9.94832139487131E-22   5.47157676717922E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.62417185541532E-23   1.28584420915351E-21
 32   18     7.21313750392815E-21   3.60656875196408E-19
 33   18     1.72245179745014E-22   8.78450416699573E-21
 34   18     2.71248342250572E-19   1.41049137970297E-17
 35   18     2.33065541453963E-21   1.23524736970600E-19
 36   18     3.12955076543825E-20   1.68995741333665E-18
 37   18     3.57804920526863E-21   1.96792706289775E-19
 38   18     1.31179499250013E-14   7.34605195800072E-13
 39   18     1.55542893730419E-22   8.86594494263386E-21
 40   18     1.86407764860478E-19   1.08116503619077E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.95393606261925E-22   1.77236163757155E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.44470824058579E-23   8.95719109163187E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     3.45146539817297E-24   1.86379131501341E-22
 36   19     4.75927928976767E-22   2.61760360937222E-20
 37   19     3.57000718225633E-23   1.99920402206355E-21
 38   19     3.78129973088472E-20   2.15534084660429E-18
 39   19     1.40880565107808E-22   8.17107277625285E-21
 40   19     8.79379538949652E-19   5.18833927980295E-17
 41   19     3.16707641584802E-22   1.90024584950881E-20
 42   19     1.51286899389881E-15   9.22850086278277E-14
 43   19     7.04495449113718E-20   4.36787178450505E-18
 44   19     4.10977759753162E-17   2.58915988644492E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.58368295396581E-22   4.39853611330017E-20
 39   20     3.78358612902283E-23   2.23231581612347E-21
 40   20     3.14563560087901E-21   1.88738136052741E-19
 41   20     3.68430772671205E-21   2.24742771329435E-19
 42   20     7.98433065168697E-16   4.95028500404592E-14
 43   20     9.48611779296610E-23   5.97625420956864E-21
 44   20     1.47738893210917E-16   9.45528916549868E-15
 45   20     2.56979321021058E-23   1.67036558663688E-21
 46   20     1.33036547687587E-18   8.78041214738077E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.74911867557424E-23   1.86940069939049E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.13827629027233E-25   6.82965774163396E-24
 40   21     5.39250459668717E-21   3.28942780397917E-19
 41   21     4.19630796877270E-24   2.60171094063908E-22
 42   21     3.89271515867997E-22   2.45241054996838E-20
 43   21     1.65024902548862E-23   1.05615937631272E-21
 44   21     1.94077762129637E-20   1.26150545384264E-18
 45   21     7.98840525077723E-23   5.27234746551297E-21
 46   21     6.56503448777148E-17   4.39857310680689E-15
 47   21     1.85578779741354E-20   1.26193570224121E-18
 48   21     1.74518086294068E-16   1.20417479542907E-14
 49   21     2.18018028562657E-21   1.52612619993860E-19
 50   21     3.20759847060896E-20   2.27739491413236E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
