    time    temp    dens
   6.54443917478270E-01   8.37012821626849E-01   1.40960567532374E+03
     nin     zin       y       x
  1    0     6.71185527092471E-08   6.71185527092471E-08
  0    1     1.22753121789931E-12   1.22753121789931E-12
  1    1     4.83328286926977E-14   9.66656573853954E-14
  2    1     3.89887220380886E-10   1.16966166114266E-09
  1    2     2.47555788237703E-19   7.42667364713109E-19
  2    2     1.25389761520891E-04   5.01559046083566E-04
  4    2     1.61047243241540E-08   9.66283459449241E-08
  3    3     4.06573025470454E-13   2.43943815282272E-12
  4    3     4.31401904856948E-10   3.01981333399864E-09
  5    3     4.34221433343647E-15   3.47377146674918E-14
  6    3     1.54046571420838E-06   1.38641914278755E-05
  3    4     5.20682727631961E-21   3.64477909342373E-20
  5    4     2.99293254024542E-10   2.69363928622088E-09
  6    4     8.18656888030983E-08   8.18656888030983E-07
  7    4     1.30534638358026E-18   1.43588102193828E-17
  8    4     4.28702141041285E-10   5.14442569249542E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29780290682089E-17   6.29780290682089E-16
  6    5     1.43221675962772E-10   1.57543843559050E-09
  7    5     3.83600252160601E-09   4.60320302592721E-08
  8    5     6.60957594192514E-09   8.59244872450268E-08
  9    5     3.96818531557169E-17   5.55545944180037E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32555957485913E-25   2.55811553234504E-24
  6    6     7.52890243752197E-09   9.03468292502637E-08
  7    6     3.62596541246284E-08   4.71375503620169E-07
  8    6     7.52887192214682E-08   1.05404206910055E-06
  9    6     2.26390661174826E-14   3.39585991762239E-13
 10    6     1.04657489380261E-05   1.67451983008418E-04
 11    6     7.68886486671292E-15   1.30710702734120E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83082423367757E-19   4.98007150378084E-18
  7    7     3.41102602966855E-11   4.77543644153597E-10
  8    7     5.03914588676586E-07   7.55871883014879E-06
  9    7     5.53615899927227E-08   8.85785439883563E-07
 10    7     3.08307522729608E-08   5.24122788640333E-07
 11    7     1.30152934316638E-08   2.34275281769948E-07
 12    7     1.76909099964461E-06   3.36127289932475E-05
 13    7     6.76444174439810E-09   1.35288834887962E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86507497456496E-22   4.29761246184744E-21
  8    8     1.20194792488419E-08   1.92311667981470E-07
  9    8     4.56189881332529E-11   7.75522798265299E-10
 10    8     7.22451082392515E-08   1.30041194830653E-06
 11    8     8.96858064491608E-08   1.70403032253405E-06
 12    8     6.73930324480673E-08   1.34786064896135E-06
 13    8     1.05662534878340E-07   2.21891323244515E-06
 14    8     2.85095543833710E-06   6.27210196434162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60418587796200E-23   6.12711599253541E-22
  9    9     1.38285348786647E-18   2.48913627815964E-17
 10    9     4.82991410170437E-10   9.17683679323829E-09
 11    9     3.72676026335715E-10   7.45352052671430E-09
 12    9     2.49654862367193E-09   5.24275210971106E-08
 13    9     5.09215543024804E-08   1.12027419465457E-06
 14    9     4.77005752566200E-10   1.09711323090226E-08
 15    9     5.51115542962969E-10   1.32267730311113E-08
 16    9     4.34251332931661E-08   1.08562833232915E-06
 17    9     3.11975433038646E-16   8.11136125900480E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66896947872905E-13   9.33793895745810E-12
 11   10     3.55980376045381E-11   7.47558789695301E-10
 12   10     3.81772084640689E-10   8.39898586209515E-09
 13   10     2.11955014838101E-10   4.87496534127631E-09
 14   10     5.36879513658262E-09   1.28851083277983E-07
 15   10     2.95787592883911E-08   7.39468982209779E-07
 16   10     2.81412450096582E-09   7.31672370251113E-08
 17   10     4.76150488677357E-12   1.28560631942886E-10
 18   10     3.94607919961595E-10   1.10490217589247E-08
 19   10     1.04914888513093E-15   3.04253176687970E-14
 20   10     4.84043220057303E-12   1.45212966017191E-10
 21   10     2.84472013267018E-17   8.81863241127756E-16
 22   10     3.32612496922544E-14   1.06435999015214E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70453618052426E-20   5.94997959715338E-19
 12   11     7.16702416512981E-14   1.64841555797986E-12
 13   11     4.67230157514603E-13   1.12135237803505E-11
 14   11     7.01306113664798E-10   1.75326528416199E-08
 15   11     4.06974696410470E-10   1.05813421066722E-08
 16   11     5.87075973596485E-10   1.58510512871051E-08
 17   11     5.86757575115724E-10   1.64292121032403E-08
 18   11     6.89591058451223E-10   1.99981406950855E-08
 19   11     1.06067798947195E-10   3.18203396841585E-09
 20   11     2.24114059614308E-10   6.94753584804354E-09
 21   11     9.96030023125537E-10   3.18729607400172E-08
 22   11     3.56888096848220E-18   1.17773071959913E-16
 23   11     1.23857378557481E-25   4.21115087095434E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77107734891765E-16   4.25058563740235E-15
 13   12     4.61475852783572E-14   1.15368963195893E-12
 14   12     4.62320228464631E-12   1.20203259400804E-10
 15   12     2.13914955954113E-11   5.77570381076106E-10
 16   12     4.91078975534649E-10   1.37502113149702E-08
 17   12     3.67113908272862E-10   1.06463033399130E-08
 18   12     1.41734294599653E-09   4.25202883798960E-08
 19   12     1.70487226877188E-09   5.28510403319282E-08
 20   12     8.27235265798392E-09   2.64715285055486E-07
 21   12     8.12287665952416E-10   2.68054929764297E-08
 22   12     4.90855565781512E-09   1.66890892365714E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.93024455155591E-21   1.41488803856013E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.78916595361580E-22   1.43988306237400E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.42683100981941E-21   1.37073240392777E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.09072472564762E-24   1.32358842866838E-22
 14   13     1.90404831670030E-16   5.14093045509082E-15
 15   13     5.05192287658933E-16   1.41453840544501E-14
 16   13     2.95656619037397E-12   8.57404195208450E-11
 17   13     5.00577428373930E-11   1.50173228512179E-09
 18   13     2.86469963661153E-10   8.88056887349574E-09
 19   13     1.09867641533962E-09   3.51576452908678E-08
 20   13     4.19116490671467E-09   1.38308441921584E-07
 21   13     4.41808142769742E-09   1.50214768541712E-07
 22   13     6.27624180301448E-09   2.19668463105507E-07
 23   13     2.42184547830274E-10   8.71864372188987E-09
 24   13     3.72353552197524E-10   1.37770814313084E-08
 25   13     7.70912597455883E-18   2.92946787033235E-16
 26   13     3.09494530793389E-11   1.20702867009422E-09
 27   13     2.70752232361705E-25   1.08300892944682E-23
 28   13     3.89364358610655E-17   1.59639387030368E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34043974602843E-20   6.55323128887959E-19
 15   14     3.81581233624590E-17   1.10658557751131E-15
 16   14     1.21672886280638E-13   3.65018658841913E-12
 17   14     5.35932943066140E-12   1.66139212350503E-10
 18   14     5.45939113839094E-10   1.74700516428510E-08
 19   14     2.18702880505478E-09   7.21719505668076E-08
 20   14     4.54442343232410E-09   1.54510396699019E-07
 21   14     3.40344069633761E-09   1.19120424371816E-07
 22   14     1.54883786926165E-09   5.57581632934193E-08
