    time    temp    dens
   7.96777035941033E-02   1.15412903604910E+00   7.81096191791429E+05
     nin     zin       y       x
  1    0     7.79514302883107E-01   7.79514302883107E-01
  0    1     5.62952600335772E-14   5.62952600335772E-14
  1    1     1.34611922934270E-12   2.69223845868539E-12
  2    1     1.00170895567474E-08   3.00512686702421E-08
  1    2     3.70963050176853E-25   1.11288915053056E-24
  2    2     1.41710308623468E-05   5.66841234493872E-05
  4    2     2.17877195094778E-07   1.30726317056867E-06
  3    3     7.20107488152259E-22   4.32064492891355E-21
  4    3     5.33017755619749E-15   3.73112428933824E-14
  5    3     6.00836041588414E-15   4.80668833270732E-14
  6    3     3.90463802190814E-07   3.51417421971733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74652928457658E-14   1.57187635611892E-13
  6    4     1.44348921986701E-11   1.44348921986701E-10
  7    4     1.36085162785484E-13   1.49693679064032E-12
  8    4     2.33102320348477E-06   2.79722784418173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02484076251684E-16   5.52732483876852E-15
  7    5     4.10397548580386E-14   4.92477058296463E-13
  8    5     1.36040860678401E-06   1.76853118881922E-05
  9    5     8.08318894819915E-07   1.13164645274788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22224927243440E-19   3.86669912692128E-18
  7    6     6.58174282129416E-15   8.55626566768241E-14
  8    6     6.74591801746927E-14   9.44428522445697E-13
  9    6     2.68808319662799E-13   4.03212479494199E-12
 10    6     4.95304467281517E-06   7.92487147650428E-05
 11    6     8.78116113378141E-07   1.49279739274284E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45798452702106E-23   2.04117833782949E-22
  8    7     2.69702756573605E-15   4.04554134860408E-14
  9    7     1.53010844836942E-14   2.44817351739106E-13
 10    7     7.37736253232164E-14   1.25415163049468E-12
 11    7     6.64647061150761E-14   1.19636471007137E-12
 12    7     6.07617418715135E-11   1.15447309555876E-09
 13    7     4.61812549991937E-07   9.23625099983875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44348621934034E-21   8.70957795094455E-20
  9    8     1.89500035084103E-23   3.22150059642975E-22
 10    8     4.78237462030615E-19   8.60827431655107E-18
 11    8     9.85088007324528E-17   1.87166721391660E-15
 12    8     2.74794492790561E-15   5.49588985581121E-14
 13    8     1.92670043265099E-13   4.04607090856707E-12
 14    8     1.61274828286246E-08   3.54804622229740E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09827467159002E-22   2.08672187602103E-21
 11    9     1.27879813852459E-22   2.55759627704918E-21
 12    9     1.79343183914247E-19   3.76620686219919E-18
 13    9     3.82696745367717E-17   8.41932839808977E-16
 14    9     2.13091600877997E-18   4.90110682019392E-17
 15    9     6.25068092513617E-18   1.50016342203268E-16
 16    9     3.60023461592851E-11   9.00058653982127E-10
 17    9     1.91750992025274E-11   4.98552579265712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50729436012526E-24   3.31604759227557E-23
 13   10     3.32805521253673E-22   7.65452698883449E-21
 14   10     2.69618080246635E-20   6.47083392591924E-19
 15   10     3.40348041344497E-15   8.50870103361241E-14
 16   10     4.57843984238560E-15   1.19039435902026E-13
