    time    temp    dens
   8.51961215631862E-01   6.57551580718302E-01   6.38933225804141E+02
     nin     zin       y       x
  1    0     1.35747662834025E-09   1.35747662834025E-09
  0    1     9.26201835636631E-14   9.26201835636631E-14
  1    1     1.44316772212810E-13   2.88633544425620E-13
  2    1     4.18874581309008E-10   1.25662374392702E-09
  1    2     1.50123328790054E-17   4.50369986370162E-17
  2    2     1.25923447505255E-04   5.03693790021021E-04
  4    2     1.35733060485287E-08   8.14398362911724E-08
  3    3     4.35893562362844E-11   2.61536137417707E-10
  4    3     6.08128572314853E-10   4.25690000620397E-09
  5    3     6.06430139516642E-16   4.85144111613314E-15
  6    3     1.03464680369698E-06   9.31182123327283E-06
  3    4     3.63081652028956E-17   2.54157156420269E-16
  5    4     3.28405532633275E-08   2.95564979369948E-07
  6    4     6.40875373150963E-08   6.40875373150964E-07
  7    4     8.94983854660304E-20   9.84482240126335E-19
  8    4     8.16051963013737E-13   9.79262355616485E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39843793511025E-13   1.39843793511025E-12
  6    5     7.85259236439308E-10   8.63785160083238E-09
  7    5     1.07726351180336E-09   1.29271621416403E-08
  8    5     1.79582392695992E-10   2.33457110504790E-09
  9    5     5.55025570688338E-19   7.77035798963673E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20849145756518E-20   1.32934060332169E-19
  6    6     1.18559019059040E-07   1.42270822870848E-06
  7    6     4.63885208179345E-08   6.03050770633149E-07
  8    6     7.72380786810744E-08   1.08133310153504E-06
  9    6     3.06370671320576E-14   4.59556006980864E-13
 10    6     8.71388826129861E-06   1.39422212180778E-04
 11    6     1.36221171385986E-15   2.31575991356176E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11628628754181E-17   2.75117217380435E-16
  7    7     2.03752718718065E-10   2.85253806205291E-09
  8    7     2.24303370248620E-06   3.36455055372930E-05
  9    7     7.37044111926853E-08   1.17927057908297E-06
 10    7     2.99290957828895E-08   5.08794628309121E-07
 11    7     1.04451220600701E-08   1.88012197081262E-07
 12    7     1.17899857528394E-06   2.24009729303949E-05
 13    7     1.69861245334941E-09   3.39722490669883E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44507237616946E-21   5.16760856425419E-20
  8    8     3.17093284431277E-08   5.07349255090043E-07
  9    8     2.32623369784442E-10   3.95459728633552E-09
 10    8     3.20678521031691E-07   5.77221337857044E-06
 11    8     4.28056662381040E-07   8.13307658523976E-06
 12    8     7.49833077330663E-08   1.49966615466133E-06
 13    8     1.01521316338875E-07   2.13194764311637E-06
 14    8     2.67874399931407E-06   5.89323679849095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61073234838749E-23   7.83824499225874E-22
  9    9     3.95512626680482E-17   7.11922728024867E-16
 10    9     2.71760414441632E-09   5.16344787439101E-08
 11    9     1.42146804418937E-09   2.84293608837875E-08
 12    9     6.83729405744714E-09   1.43583175206390E-07
 13    9     2.14622365903971E-07   4.72169204988736E-06
 14    9     4.72308736900306E-10   1.08631009487070E-08
 15    9     3.89317004622208E-10   9.34360811093300E-09
 16    9     7.90263927542773E-09   1.97565981885693E-07
 17    9     3.92917284130483E-17   1.02158493873926E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23287241939396E-11   2.46574483878793E-10
 11   10     2.86629979129179E-10   6.01922956171276E-09
 12   10     5.14243694726983E-09   1.13133612839936E-07
 13   10     3.78481943185971E-10   8.70508469327734E-09
 14   10     1.37994917086937E-08   3.31187801008649E-07
 15   10     5.06982994348909E-08   1.26745748587227E-06
 16   10     1.43637435681659E-09   3.73457332772312E-08
 17   10     1.01266852331987E-13   2.73420501296365E-12
 18   10     3.22397292693986E-13   9.02712419543161E-12
 19   10     1.30796034492054E-18   3.79308500026957E-17
 20   10     8.20934871951509E-20   2.46280461585453E-18
