    time    temp    dens
   2.08232483125392E-03   3.61315812125893E-01   2.74463636062610E+10
     nin     zin       y       x
  1    0     8.76238624053323E-01   8.76238624053323E-01
  0    1     1.31981848771753E-18   1.31981848771753E-18
  1    1     8.86186043199546E-17   1.77237208639909E-16
  2    1     8.37908263431794E-11   2.51372479029538E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19774839718987E-10   1.27909935887595E-09
  4    2     2.74246100470608E-07   1.64547660282365E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26462644939052E-22   1.58523851457336E-21
  5    3     4.41661374456977E-22   3.53329099565581E-21
  6    3     6.86525890587260E-11   6.17873301528534E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50836745688102E-18   5.85753071119292E-17
  6    4     2.41220531410804E-17   2.41220531410804E-16
  7    4     2.90050556077704E-17   3.19055611685475E-16
  8    4     2.55404833194538E-07   3.06485799833445E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67576597734883E-22   6.24334257508371E-21
  7    5     1.48961080825178E-19   1.78753296990214E-18
  8    5     1.86936121488732E-17   2.43016957935351E-16
  9    5     4.28417225370143E-09   5.99784115518201E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.46411851150528E-21   1.04497659161074E-19
  9    6     5.18530302447087E-20   7.77795453670631E-19
 10    6     7.48934178366686E-20   1.19829468538670E-18
 11    6     8.49804367033967E-11   1.44466742395774E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02752876796014E-23   1.64404602873622E-22
 10    7     1.20706559269744E-22   2.05201150758566E-21
 11    7     1.08747911825138E-22   1.95746241285248E-21
 12    7     2.28087097080464E-23   4.33365484452882E-22
 13    7     8.25710731739365E-14   1.65142146347873E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.78355755960958E-24   5.84547087518012E-23
 14    8     9.22857923013910E-17   2.03028743063060E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.22968052243998E-21   1.35971693583439E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
