    time    temp    dens
   7.13553609738374E-03   1.79646964274095E-01   1.08751467000033E+09
     nin     zin       y       x
  1    0     8.72828938109042E-01   8.72828938109042E-01
  0    1     2.93726596126212E-17   2.93726596126212E-17
  1    1     3.24278222753354E-15   6.48556445506708E-15
  2    1     8.60693390276301E-10   2.58208017082890E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57757900010715E-08   1.03103160004286E-07
  4    2     2.73049508891519E-07   1.63829705334911E-06
  3    3     1.47670812856523E-24   8.86024877139137E-24
  4    3     1.14163709179341E-20   7.99145964255389E-20
  5    3     2.25634011482885E-20   1.80507209186308E-19
  6    3     2.96844777932054E-10   2.67160300138848E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02207333894895E-16   1.81986600505406E-15
  6    4     5.91448533409228E-16   5.91448533409227E-15
  7    4     7.11186084020558E-16   7.82304692422613E-15
  8    4     1.36109540229822E-06   1.63331448275786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10549111528229E-20   5.61604022681052E-19
  7    5     2.53941912984180E-17   3.04730295581016E-16
  8    5     5.19895033130987E-15   6.75863543070283E-14
  9    5     1.24693312555302E-07   1.74570637577422E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.84994653536789E-25   2.40493049597826E-24
  8    6     1.07293304718901E-17   1.50210626606462E-16
  9    6     7.69112806169579E-17   1.15366920925437E-15
 10    6     1.10795265390632E-16   1.77272424625011E-15
 11    6     1.47580314823852E-08   2.50886535200549E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.75352671293185E-20   1.24056427406910E-18
 10    7     1.06819109514922E-18   1.81592486175368E-17
 11    7     9.62363189260510E-19   1.73225374066892E-17
 12    7     2.01845370475412E-19   3.83506203903283E-18
 13    7     8.36270354605332E-11   1.67254070921066E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.91384009650439E-24   9.33629618335834E-23
 12    8     2.04887382759105E-21   4.09774765518211E-20
 13    8     1.43657203401661E-19   3.01680127143489E-18
 14    8     5.38880929784122E-13   1.18553804552507E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.96738467754670E-24   1.09282462906027E-22
 14    9     2.76590689136791E-25   6.36158585014619E-24
 15    9     8.11333143437126E-25   1.94719954424910E-23
 16    9     4.68320430125630E-25   1.17080107531407E-23
 17    9     1.64032802479821E-16   4.26485286447536E-15
