    time    temp    dens
   1.16134163256640E+02   1.00000000000000E-02   2.52252199049357E-04
     nin     zin       y       x
  1    0     2.82010882518305E-10   2.82010882518305E-10
  0    1     1.71413754078237E-11   1.71413754078237E-11
  1    1     7.30421753596324E-16   1.46084350719265E-15
  2    1     2.67272656233080E-09   8.01817968699240E-09
  1    2     1.03396834436426E-15   3.10190503309277E-15
  2    2     1.30289047290947E-04   5.21156189163789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87193291935416E-09   4.12315975161250E-08
  4    3     8.39417329044192E-10   5.87592130330934E-09
  5    3     4.78830275528994E-19   3.83064220423195E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97252611805572E-18   4.18076828263901E-17
  5    4     6.99809892047601E-07   6.29828902842841E-06
  6    4     6.33388733367289E-08   6.33388733367289E-07
  7    4     1.73611904726372E-16   1.90973095199009E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29485716752377E-12   1.29485716752377E-11
  6    5     3.81540286311019E-09   4.19694314942121E-08
  7    5     5.76903361334131E-21   6.92284033600957E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93232639565431E-21   5.42555903521975E-20
  6    6     4.64956492067176E-07   5.57947790480611E-06
  7    6     4.71143021658785E-08   6.12485928156421E-07
  8    6     7.86027513589440E-08   1.10043851902522E-06
  9    6     3.96862235596441E-19   5.95293353394662E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73591926216928E-17   4.85669504082007E-16
  7    7     2.45494761905536E-10   3.43692666667750E-09
  8    7     1.08694341083935E-05   1.63041511625902E-04
