    time    temp    dens
   1.35713076147373E-02   1.94340942654012E-01   1.58070149073667E+08
     nin     zin       y       x
  1    0     8.68645473121814E-01   8.68645473121814E-01
  0    1     2.04653099516795E-16   2.04653099516795E-16
  1    1     2.14824123734736E-14   4.29648247469472E-14
  2    1     2.32466544340758E-09   6.97399633022273E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20331566201598E-07   8.81326264806394E-07
  4    2     2.71533116995163E-07   1.62919870197098E-06
  3    3     1.01416354179650E-23   6.08498125077899E-23
  4    3     2.36380765981436E-19   1.65466536187005E-18
  5    3     4.66962697714200E-19   3.73570158171360E-18
  6    3     1.11833250809245E-09   1.00649925728320E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29075738730909E-15   1.16168164857818E-14
  6    4     3.86158336893048E-15   3.86158336893048E-14
  7    4     4.64343862710969E-15   5.10778248982066E-14
  8    4     2.45126057877148E-06   2.94151269452578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54561515578347E-19   7.20017667136182E-18
  7    5     3.09613963473657E-16   3.71536756168388E-15
  8    5     5.98295803542621E-14   7.77784544605407E-13
  9    5     4.30650977314611E-07   6.02911368240455E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30608399906631E-23   1.69790919878620E-22
  8    6     2.37257313157969E-16   3.32160238421156E-15
  9    6     1.69724974432715E-15   2.54587461649072E-14
 10    6     2.44513822658832E-15   3.91222116254131E-14
 11    6     1.09844963871958E-07   1.86736438582329E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.78744839507499E-18   6.05991743211998E-17
 10    7     5.08043127581331E-17   8.63673316888263E-16
 11    7     4.57710229053285E-17   8.23878412295912E-16
 12    7     9.59998171579667E-18   1.82399652600137E-16
 13    7     1.31194194840100E-09   2.62388389680199E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.44461985264485E-22   1.03447777200252E-20
 12    8     2.05391777269117E-19   4.10783554538233E-18
