    time    temp    dens
   5.49216343546867E-01   9.31339638975742E-01   2.38497916356152E+03
 17    9     1.56097048608407E-10   4.05852326381859E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11726139065514E-22   4.44624892037580E-21
 12   10     1.36339211125832E-18   2.99946264476830E-17
 13   10     6.09585892150714E-17   1.40204755194664E-15
 14   10     1.40636666769707E-13   3.37528000247298E-12
 15   10     8.07720625876271E-12   2.01930156469068E-10
 16   10     1.09727077752953E-11   2.85290402157679E-10
 17   10     2.55975165185300E-12   6.91132946000310E-11
 18   10     1.73338450397164E-11   4.85347661112058E-10
 19   10     1.12551034271458E-12   3.26397999387228E-11
 20   10     9.85181811825809E-12   2.95554543547743E-10
 21   10     3.32458258452204E-12   1.03062060120183E-10
 22   10     5.47269522345237E-09   1.75126247150476E-07
 23   10     1.51205596493065E-24   4.98978468427113E-23
 24   10     1.81769190096050E-25   6.18015246326569E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.09940885629639E-23   9.83858125511134E-22
 14   11     6.93387910125123E-19   1.73346977531281E-17
 15   11     2.69842863236541E-18   7.01591444415007E-17
 16   11     1.50471862848738E-16   4.06274029691593E-15
 17   11     3.90471492521161E-16   1.09332017905925E-14
 18   11     6.99790586184413E-15   2.02939269993480E-13
 19   11     6.72655072478730E-15   2.01796521743619E-13
 20   11     2.55098292163171E-12   7.90804705705830E-11
 21   11     1.89025416382110E-08   6.04881332422751E-07
 22   11     3.19060961587121E-11   1.05290117323750E-09
 23   11     3.13159311609580E-13   1.06474165947257E-11
 24   11     1.17343247722795E-10   4.10701367029783E-09
 25   11     1.99821793346804E-24   7.19358456048494E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.56982970174296E-25   6.68155722453170E-24
 15   12     2.29434606234481E-23   6.19473436833100E-22
 16   12     1.00527164911731E-20   2.81476061752848E-19
 17   12     1.12335508786004E-19   3.25772975479412E-18
 18   12     7.76450446430305E-14   2.32935133929092E-12
 19   12     5.34086441326745E-14   1.65566796811291E-12
 20   12     1.68549755795578E-12   5.39359218545849E-11
 21   12     7.47363168769589E-13   2.46629845693964E-11
 22   12     3.30502767424631E-08   1.12370940924375E-06
 23   12     7.72801124424415E-18   2.70480393548545E-16
 24   12     4.79629278659725E-14   1.72666540317501E-12
 25   12     7.16747150893538E-23   2.65196445830609E-21
 26   12     1.54617721020791E-18   5.87547339879004E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14208082064193E-18   4.56832328256772E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.63506211173747E-21   1.39051863352124E-19
 18   13     2.02931184956950E-19   6.29086673366546E-18
 19   13     6.61670162341511E-19   2.11734451949284E-17
 20   13     3.04041150284604E-13   1.00333579593919E-11
 21   13     8.12753742541385E-14   2.76336272464071E-12
 22   13     3.47631037608714E-12   1.21670863163050E-10
 23   13     2.62673453370156E-13   9.45624432132560E-12
 24   13     9.87722075089430E-11   3.65457167783089E-09
 25   13     3.13960090845695E-13   1.19304834521364E-11
 26   13     1.29454954676492E-08   5.04874323238318E-07
 27   13     1.96482539121997E-16   7.85930156487990E-15
 28   13     9.04124705073436E-12   3.70691129080109E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.81764013600397E-20   1.54164484352127E-18
 19   14     5.30680964873782E-19   1.75124718408348E-17
 20   14     3.20483408145343E-17   1.08964358769417E-15
 21   14     4.75545190507406E-17   1.66440816677592E-15
 22   14     8.81951849118887E-16   3.17502665682799E-14
 23   14     2.64402016415673E-14   9.78287460737990E-13
 24   14     6.92716413755597E-12   2.63232237227127E-10
 25   14     8.75309732835696E-13   3.41370795805922E-11
 26   14     1.16250687955046E-12   4.65002751820185E-11
 27   14     5.01172374165292E-13   2.05480673407770E-11
 28   14     2.30498115517248E-08   9.68092085172440E-07
 29   14     7.90606643111168E-25   3.39960856537802E-23
 30   14     3.71231693652760E-25   1.63341945207215E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26225330374320E-24   2.42063651972187E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.16168713750893E-25   3.94973626753035E-24
 20   15     3.56115751543465E-23   1.24640513040213E-21
 21   15     9.50514294656931E-22   3.42185146076495E-20
 22   15     2.18289080735667E-18   8.07669598721969E-17
 23   15     6.44392240959723E-19   2.44869051564695E-17
 24   15     5.13670073939920E-18   2.00331328836569E-16
 25   15     1.30198670695243E-17   5.20794682780971E-16
 26   15     7.64644640477399E-13   3.13504302595734E-11
 27   15     1.96166060358690E-13   8.23897453506500E-12
 28   15     8.59393766404378E-08   3.69539319553882E-06
 29   15     8.27064370484950E-18   3.63908323013378E-16
 30   15     7.65358134157315E-13   3.44411160370792E-11
 31   15     8.44751813759016E-19   3.88585834329147E-17
 32   15     3.67055009232131E-13   1.72515854339102E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.63235786766734E-25   1.38029598971359E-23
 23   16     7.72104768587809E-25   3.01120859749246E-23
 24   16     2.77088745773891E-19   1.10835498309556E-17
 25   16     1.71476370680349E-15   7.03053119789433E-14
 26   16     1.01880232490843E-12   4.27896976461539E-11
 27   16     1.70963147119763E-12   7.35141532614981E-11
 28   16     2.34353159686796E-11   1.03115390262190E-09
 29   16     2.14447266180566E-12   9.65012697812547E-11
 30   16     3.75194565616386E-08   1.72589500183538E-06
 31   16     9.59468888740753E-13   4.50950377708154E-11
 32   16     1.31691908603806E-08   6.32121161298267E-07
 33   16     1.07061401777168E-16   5.24600868708123E-15
 34   16     9.42884783825234E-14   4.71442391912617E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.57322990806708E-24   3.10502426230750E-22
 25   17     3.03885696911664E-20   1.27631992702899E-18
 26   17     2.30093708049761E-18   9.89402944613973E-17
 27   17     5.59981167549246E-18   2.46391713721668E-16
 28   17     6.24558741360233E-13   2.81051433612105E-11
 29   17     4.75481358142909E-14   2.18721424745738E-12
 30   17     8.81873845529255E-12   4.14480707398750E-10
 31   17     1.77537166422892E-13   8.52178398829880E-12
 32   17     1.73773518116307E-09   8.51490238769906E-08
 33   17     1.06569181704925E-12   5.32845908524625E-11
 34   17     1.23245892919572E-08   6.28554053889818E-07
 35   17     2.32198362660354E-17   1.20743148583384E-15
 36   17     2.05060990477019E-18   1.08682324952820E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.24948618778723E-21   3.18977392262638E-19
 27   18     2.86070154774137E-20   1.28731569648362E-18
 28   18     5.76197689991562E-18   2.65050937396119E-16
 29   18     2.35501902915049E-15   1.10685894370073E-13
 30   18     2.38343980714354E-13   1.14405110742890E-11
 31   18     7.92977502657247E-14   3.88558976302051E-12
 32   18     4.65937295475578E-11   2.32968647737789E-09
 33   18     4.49056205288979E-13   2.29018664697379E-11
 34   18     8.12557657967086E-08   4.22529982142885E-06
 35   18     1.40161239759675E-13   7.42854570726277E-12
 36   18     1.98122420681826E-10   1.06986107168186E-08
 37   18     1.41184250904182E-13   7.76513379973000E-12
 38   18     4.00292525785975E-10   2.24163814440146E-08
 39   18     5.85763825289661E-23   3.33885380415107E-21
 40   18     1.04409338935309E-22   6.05574165824793E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.68204474886740E-21   2.20056103196768E-19
 29   19     9.14280911687504E-21   4.38854837610002E-19
 30   19     4.75823547590181E-17   2.33153538319189E-15
 31   19     1.16711382303522E-15   5.83556911517608E-14
 32   19     1.01551589114741E-12   5.17913104485177E-11
 33   19     1.51332300578059E-13   7.86927963005904E-12
 34   19     1.51673883150720E-11   8.03871580698818E-10
 35   19     6.54865262577469E-13   3.53627241791833E-11
 36   19     7.88644910583232E-12   4.33754700820778E-10
 37   19     5.76174958180051E-13   3.22657976580829E-11
 38   19     1.15776678893740E-08   6.59927069694318E-07
 39   19     1.53061400125764E-14   8.87756120729433E-13
 40   19     6.70832348113510E-11   3.95791085386971E-09
 41   19     6.41035412519670E-18   3.84621247511802E-16
 42   19     2.63439299648686E-14   1.60697972785699E-12
 43   19     8.15331082959523E-23   5.05505271434904E-21
 44   19     4.69533137636309E-23   2.95805876710874E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.75234090025309E-24   8.41123632121482E-23
 29   20     2.18813676250575E-23   1.07218701362782E-21
 30   20     9.18580298223705E-20   4.59290149111852E-18
 31   20     3.56730676077529E-18   1.81932644799540E-16
 32   20     2.08579448759228E-16   1.08461313354799E-14
 33   20     1.24580425350891E-16   6.60276254359723E-15
 34   20     3.46379482201207E-15   1.87044920388652E-13
 35   20     7.93332906316959E-13   4.36333098474328E-11
 36   20     1.13786012048027E-08   6.37201667468951E-07
 37   20     4.30601377711187E-13   2.45442785295376E-11
 38   20     1.41940388182232E-08   8.23254251456945E-07
 39   20     1.34748962798442E-13   7.95018880510811E-12
 40   20     1.88128752297320E-09   1.12877251378392E-07
 41   20     2.45512666237479E-12   1.49762726404862E-10
 42   20     1.28015554314959E-10   7.93696436752746E-09
 43   20     3.74232269851025E-22   2.35766330006146E-20
 44   20     1.06066510351008E-19   6.78825666246450E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.84577293722404E-24   2.51980192735650E-22
 32   21     3.93117148109145E-22   2.08352088497847E-20
 33   21     1.39984574679526E-19   7.55916703269439E-18
 34   21     7.69801293812864E-15   4.23390711597075E-13
 35   21     1.96473132316299E-14   1.10024954097128E-12
 36   21     4.81336424758738E-13   2.74361762112481E-11
 37   21     7.19334562888333E-14   4.17214046475233E-12
 38   21     1.99973527652190E-12   1.17984381314792E-10
 39   21     2.10654178049739E-13   1.26392506829844E-11
 40   21     1.32814159792124E-08   8.10166374731956E-07
 41   21     1.14798976182916E-14   7.11753652334079E-13
 42   21     6.22535734030735E-11   3.92197512439363E-09
 43   21     2.64851600161409E-14   1.69505024103302E-12
 44   21     8.57356234492054E-11   5.57281552419835E-09
 45   21     7.71370339394249E-17   5.09104424000204E-15
 46   21     5.98286853836341E-14   4.00852192070348E-12
 47   21     1.26183763974864E-21   8.58049595029075E-20
 48   21     1.99378027614269E-20   1.37570839053845E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.10151747286703E-22   3.29481943534820E-20
 33   22     1.01761424604228E-20   5.59687835323253E-19
 34   22     3.31741295258052E-18   1.85775125344509E-16
