    time    temp    dens
   6.16000456540700E-01   8.80279507104458E-01   1.69033134300419E+03
     nin     zin       y       x
  1    0     1.98008865352898E-06   1.98008865352898E-06
  0    1     5.10646589100270E-12   5.10646589100270E-12
  1    1     9.60684450840927E-13   1.92136890168185E-12
  2    1     7.32120831793345E-10   2.19636249538004E-09
  1    2     8.56587537637345E-20   2.56976261291203E-19
  2    2     1.25224593791606E-04   5.00898375166422E-04
  4    2     1.66569093038506E-08   9.99414558231039E-08
  3    3     1.15050465865276E-14   6.90302795191658E-14
  4    3     2.51394526469874E-10   1.75976168528912E-09
  5    3     5.60068672998325E-14   4.48054938398660E-13
  6    3     1.67682761382106E-06   1.50914485243896E-05
  3    4     1.16524961446174E-22   8.15674730123218E-22
  5    4     1.01756937683931E-10   9.15812439155380E-10
  6    4     1.02649164513297E-07   1.02649164513297E-06
  7    4     3.82332957937879E-17   4.20566253731666E-16
  8    4     1.47104307843425E-09   1.76525169412110E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04371518726239E-20   7.04371518726239E-19
  6    5     1.55462014140785E-10   1.71008215554863E-09
  7    5     3.12814974259510E-09   3.75377969111412E-08
  8    5     2.19465412154155E-08   2.85305035800402E-07
  9    5     2.23250254911173E-15   3.12550356875642E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12009368844127E-09   1.34411242612952E-08
  7    6     1.37851492927363E-08   1.79206940805572E-07
  8    6     6.76019917988949E-08   9.46427885184529E-07
  9    6     2.90689370700643E-13   4.36034056050965E-12
 10    6     1.08457633589824E-05   1.73532213743718E-04
 11    6     1.58342486371061E-13   2.69182226830804E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.73557989789306E-21   1.26562538672610E-19
  7    7     2.60432956827944E-12   3.64606139559122E-11
  8    7     1.30525410804617E-07   1.95788116206925E-06
  9    7     4.20844239294650E-08   6.73350782871441E-07
 10    7     3.00840420113969E-08   5.11428714193748E-07
 11    7     1.34801777074896E-08   2.42643198734812E-07
 12    7     1.83522065931419E-06   3.48691925269695E-05
 13    7     8.98553222460323E-08   1.79710644492065E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41595655173580E-24   5.12393482760371E-23
  8    8     1.18059300906569E-09   1.88894881450510E-08
  9    8     4.35722534757290E-12   7.40728309087393E-11
 10    8     1.48600778772868E-08   2.67481401791163E-07
 11    8     1.70467071009034E-08   3.23887434917165E-07
 12    8     4.96670436911257E-08   9.93340873822514E-07
 13    8     1.05131335807700E-07   2.20775805196171E-06
 14    8     2.89057317199663E-06   6.35926097839259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02728313257164E-24   1.19463813253718E-22
  9    9     6.26236003067352E-21   1.12722480552123E-19
 10    9     3.65684776556851E-11   6.94801075458018E-10
 11    9     4.05284281571791E-11   8.10568563143582E-10
 12    9     9.36182030767792E-10   1.96598226461236E-08
 13    9     1.72229872103703E-08   3.78905718628146E-07
 14    9     4.01703462927546E-10   9.23917964733355E-09
 15    9     5.71886330698625E-10   1.37252719367670E-08
 16    9     6.05582968400349E-08   1.51395742100087E-06
 17    9     6.97731846189873E-15   1.81410280009367E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84920091205699E-15   1.36984018241140E-13
 11   10     1.11000449701933E-12   2.33100944374060E-11
 12   10     2.68074074205347E-11   5.89762963251763E-10
 13   10     6.09895951438738E-11   1.40276068830910E-09
 14   10     1.45251000824803E-09   3.48602401979527E-08
 15   10     1.17512570289759E-08   2.93781425724398E-07
 16   10     2.87137143385460E-09   7.46556572802195E-08
 17   10     5.64652493370826E-11   1.52456173210123E-09
 18   10     1.60036373518806E-09   4.48101845852658E-08
 19   10     5.65009054859906E-14   1.63852625909373E-12
 20   10     1.76321148543096E-10   5.28963445629288E-09
 21   10     1.32956326820664E-14   4.12164613144059E-13
 22   10     5.33134228986857E-11   1.70602953275794E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55473586479236E-22   5.62041890254320E-21
 12   11     1.25662047363733E-15   2.89022708936586E-14
 13   11     1.55928147086563E-14   3.74227553007752E-13
 14   11     3.03674703711181E-11   7.59186759277951E-10
 15   11     3.74178703969774E-11   9.72864630321413E-10
 16   11     2.17377096427779E-10   5.86918160355003E-09
 17   11     2.64275252631631E-10   7.39970707368567E-09
 18   11     7.33096047889072E-10   2.12597853887831E-08
 19   11     1.47871722674021E-10   4.43615168022062E-09
 20   11     8.25085749649663E-10   2.55776582391396E-08
 21   11     7.42721367354825E-09   2.37670837553544E-07
 22   11     4.78202439697656E-16   1.57806805100226E-14
 23   11     2.40815326762083E-22   8.18772110991081E-21
 24   11     8.58378005480336E-22   3.00432301918118E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51474615765073E-19   1.80353907783618E-17
 13   12     1.05171715249181E-16   2.62929288122952E-15
 14   12     6.12005497687521E-14   1.59121429398756E-12
 15   12     5.28106047673741E-13   1.42588632871910E-11
 16   12     3.14791333351305E-11   8.81415733383655E-10
 17   12     3.98329611185570E-11   1.15515587243815E-09
 18   12     6.09303623720147E-10   1.82791087116044E-08
 19   12     6.45941801395093E-10   2.00241958432479E-08
 20   12     5.68353404522672E-09   1.81873089447255E-07
 21   12     1.03606284290640E-09   3.41900738159112E-08
 22   12     1.81772734737755E-08   6.18027298108367E-07
 23   12     8.77629613339482E-23   3.07170364668819E-21
 24   12     2.93634360407670E-18   1.05708369746761E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.93168244165008E-21   3.01403932782703E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.84886052081859E-20   1.13954420832744E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
