    time    temp    dens
   5.94461831201050E-01   9.03143167818859E-01   1.88080175630823E+03
     nin     zin       y       x
  1    0     1.99789930053343E-03   1.99789930053343E-03
  0    1     2.24605332503186E-11   2.24605332503186E-11
  1    1     2.93365894641620E-10   5.86731789283241E-10
  2    1     4.56102250319261E-09   1.36830675095778E-08
  1    2     5.11320492779166E-19   1.53396147833750E-18
  2    2     1.25133477020232E-04   5.00533908080927E-04
  4    2     1.69809602504982E-08   1.01885761502989E-07
  3    3     1.02981161166975E-17   6.17886967001850E-17
  4    3     6.66361050540905E-12   4.66452735378633E-11
  5    3     1.12228848424460E-12   8.97830787395680E-12
  6    3     1.76232461173838E-06   1.58609215056454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18056067287654E-11   4.66250460558889E-10
  6    4     1.24967756163421E-07   1.24967756163421E-06
  7    4     4.25773907215835E-14   4.68351297937418E-13
  8    4     2.94227830915055E-09   3.53073397098066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83089838871478E-25   8.83089838871478E-24
  6    5     1.34823460792489E-11   1.48305806871738E-10
  7    5     6.69968630336335E-11   8.03962356403602E-10
  8    5     3.89752239399616E-08   5.06677911219500E-07
  9    5     3.09938376923475E-12   4.33913727692865E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09755917846834E-12   1.31707101416201E-11
  7    6     6.95832952603742E-11   9.04582838384865E-10
  8    6     3.20257330499493E-08   4.48360262699290E-07
  9    6     9.90229195215732E-11   1.48534379282360E-09
 10    6     1.10642986654948E-05   1.77028778647916E-04
 11    6     1.36530903056325E-10   2.32102535195752E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88005109041469E-16   4.03207152658057E-15
  8    7     1.20358057710654E-09   1.80537086565981E-08
  9    7     2.58033809413776E-09   4.12854095062042E-08
 10    7     7.68142892050051E-09   1.30584291648509E-07
 11    7     5.97193548546705E-09   1.07494838738407E-07
 12    7     1.54506592781691E-07   2.93562526285213E-06
 13    7     1.88497990741015E-06   3.76995981482030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52397352791621E-14   8.83835764466593E-13
  9    8     2.33465408838816E-16   3.96891195025987E-15
 10    8     7.25004458243866E-12   1.30500802483896E-10
 11    8     6.29673628508621E-11   1.19637989416638E-09
 12    8     2.24450609774974E-09   4.48901219549947E-08
 13    8     5.82533658196535E-08   1.22332068221272E-06
 14    8     2.90570129710078E-06   6.39254285362172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40140279318042E-15   6.46266530704280E-14
 11    9     4.22187167827094E-15   8.44374335654187E-14
 12    9     2.00895892242187E-11   4.21881373708592E-10
 13    9     1.03309338830306E-09   2.27280545426673E-08
 14    9     5.64949975557583E-11   1.29938494378244E-09
 15    9     1.57779440999840E-10   3.78670658399616E-09
 16    9     7.04356589928595E-08   1.76089147482149E-06
 17    9     6.17745624182247E-12   1.60613862287384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29183715157381E-21   2.58367430314762E-20
