    time    temp    dens
   1.58072827890436E+01   3.65779494967388E-02   1.00032996458522E-01
     nin     zin       y       x
  1    0     2.03089048051286E-11   2.03089048051286E-11
  0    1     4.33474451165092E-13   4.33474451165092E-13
  1    1     7.26839644532656E-16   1.45367928906531E-15
  2    1     2.63375583052466E-09   7.90126749157398E-09
  1    2     5.73861333790748E-16   1.72158400137224E-15
  2    2     1.25749366166371E-04   5.02997464665486E-04
  4    2     4.28012201539075E-14   2.56807320923445E-13
  3    3     6.91087386477172E-09   4.14652431886303E-08
  4    3     8.39390978389042E-10   5.87573684872329E-09
  5    3     1.75113637510259E-17   1.40090910008207E-16
  6    3     1.34741810283330E-18   1.21267629254997E-17
  3    4     6.89370728629355E-18   4.82559510040548E-17
  5    4     6.99809917084056E-07   6.29828925375650E-06
  6    4     6.33388492770107E-08   6.33388492770107E-07
  7    4     1.60042695215898E-14   1.76046964737488E-13
  8    4     3.61165426592394E-25   4.33398511910872E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31875362168416E-12   1.31875362168416E-11
  6    5     3.81538668701694E-09   4.19692535571863E-08
  7    5     3.41502333366568E-19   4.09802800039882E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28353574403141E-21   5.81188931843455E-20
  6    6     4.64956019079982E-07   5.57947222895978E-06
  7    6     4.71142932384561E-08   6.12485812099929E-07
  8    6     7.86027452953449E-08   1.10043843413483E-06
  9    6     4.06900757606021E-14   6.10351136409032E-13
 10    6     1.12248862989521E-11   1.79598180783233E-10
 11    6     1.25948219305693E-22   2.14111972819679E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20754326193936E-17   5.46980624052117E-16
  7    7     2.45497883285208E-10   3.43697036599291E-09
  8    7     1.08694229752146E-05   1.63041344628219E-04
  9    7     4.01915630669785E-08   6.43065009071656E-07
 10    7     2.51819091308297E-09   4.28092455224105E-08
 11    7     9.00744628507565E-16   1.62134033131362E-14
 12    7     2.07984054701807E-19   3.95169703933433E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.71469324989590E-22   1.45720398748438E-20
  8    8     1.79392970954365E-07   2.87028753526984E-06
  9    8     2.29309369463088E-09   3.89825928087249E-08
 10    8     8.21803108706940E-07   1.47924559567249E-05
 11    8     7.63688211362343E-07   1.45100760158845E-05
 12    8     3.58905631937795E-08   7.17811263875589E-07
 13    8     4.97644333512156E-09   1.04505310037553E-07
 14    8     2.77015708970777E-08   6.09434559735709E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04555514375149E-22   1.77744374437753E-21
  9    9     1.66539966339621E-18   2.99771939411317E-17
 10    9     3.52667470497753E-07   6.70068193945731E-06
 11    9     2.59379875504198E-08   5.18759751008396E-07
 12    9     2.03293282768996E-08   4.26915893814891E-07
 13    9     4.58051073370054E-07   1.00771236141412E-05
 14    9     4.72208494802742E-12   1.08607953804631E-10
 15    9     4.40734466170135E-21   1.05776271880832E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70054008227084E-08   3.40108016454168E-07
 11   10     8.33906808681686E-08   1.75120429823154E-06
 12   10     2.41270000082532E-06   5.30794000181571E-05
 13   10     6.97562669862214E-10   1.60439414068309E-08
 14   10     1.51956355247732E-08   3.64695252594556E-07
 15   10     3.11068395843719E-15   7.77670989609298E-14
