    time    temp    dens
   5.86492310426789E-01   9.09413154711469E-01   1.95851985809171E+03
 15   11     2.23974248722912E-16   5.82333046679571E-15
 16   11     1.43700336431221E-14   3.87990908364296E-13
 17   11     1.54697044724704E-14   4.33151725229170E-13
 18   11     3.20968548249600E-13   9.30808789923839E-12
 19   11     1.15300068071358E-13   3.45900204214075E-12
 20   11     2.02200956096692E-11   6.26822963899744E-10
 21   11     1.91951361877705E-08   6.14244358008657E-07
 22   11     4.58958216973178E-12   1.51456211601149E-10
 23   11     7.45500306562521E-15   2.53470104231257E-13
 24   11     5.95517629617354E-13   2.08431170366074E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.02912981423431E-22   5.27573751700920E-21
 15   12     8.51845167686903E-21   2.29998195275464E-19
 16   12     2.54407647247607E-18   7.12341412293299E-17
 17   12     1.26775264016733E-17   3.67648265648526E-16
 18   12     7.54102339775314E-13   2.26230701932594E-11
 19   12     5.13718399201822E-13   1.59252703752565E-11
 20   12     1.63149083210305E-11   5.22077066272976E-10
 21   12     7.13837238419093E-12   2.35566288678301E-10
 22   12     3.05779660277953E-08   1.03965084494504E-06
 23   12     6.01514077090870E-20   2.10529926981804E-18
 24   12     5.00835936186257E-16   1.80300937027053E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.35972421634768E-20   3.17669520221212E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.46224157412461E-19   5.84896629649843E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.92750876499750E-24   8.48977541849276E-23
 17   13     4.26032056671826E-19   1.27809617001548E-17
 18   13     1.85649588777645E-17   5.75513725210699E-16
 19   13     6.05356931608048E-17   1.93714218114575E-15
 20   13     2.66135680489478E-12   8.78247745615278E-11
 21   13     7.09455358766437E-13   2.41214821980589E-11
 22   13     3.03153390371557E-11   1.06103686630045E-09
 23   13     2.28851921220567E-12   8.23866916394040E-11
 24   13     1.95001828475388E-09   7.21506765358934E-08
 25   13     1.71114665770825E-12   6.50235729929134E-11
 26   13     1.01330196029933E-08   3.95187764516739E-07
 27   13     1.64591100257631E-17   6.58364401030525E-16
 28   13     4.02367199384694E-13   1.64970551747724E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.02433385272129E-24   1.86754349434360E-22
 18   14     4.02097773988336E-18   1.28671287676268E-16
 19   14     4.39805489188866E-17   1.45135811432326E-15
 20   14     2.66743623641277E-15   9.06928320380343E-14
 21   14     6.28281722196421E-15   2.19898602768747E-13
 22   14     1.54437671247395E-13   5.55975616490622E-12
 23   14     7.63602956240780E-13   2.82533093809089E-11
 24   14     6.51953623921806E-11   2.47742377090286E-09
 25   14     7.29080961623900E-12   2.84341575033321E-10
 26   14     9.62506625202139E-12   3.85002650080856E-10
 27   14     4.15937040529346E-12   1.70534186617032E-10
 28   14     2.02259721432864E-08   8.49490830018029E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32362260683477E-24   6.08866399143994E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.37195771833215E-25   2.76274604704961E-23
 19   15     9.15511415514196E-23   3.11273881274826E-21
 20   15     5.46697401188380E-20   1.91344090415933E-18
 21   15     3.10439853328562E-19   1.11758347198282E-17
 22   15     2.02420889987740E-16   7.48957292954638E-15
 23   15     5.68604245319427E-17   2.16069613221382E-15
 24   15     4.27852911885529E-16   1.66862635635356E-14
 25   15     1.05801097742185E-15   4.23204390968742E-14
 26   15     6.42264538176170E-12   2.63328460652230E-10
 27   15     1.62600699971063E-12   6.82922939878465E-11
 28   15     7.36752600395453E-08   3.16803618170045E-06
 29   15     6.74974755541545E-19   2.96988892438280E-17
 30   15     1.33204609940856E-13   5.99420744733852E-12
 31   15     1.77266269132075E-20   8.15424838007543E-19
 32   15     5.53206289969617E-14   2.60006956285720E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.92251935920218E-23   1.08133216290481E-21
 22   16     2.95742930458962E-22   1.12382313574406E-20
 23   16     6.06320622207813E-22   2.36465042661047E-20
 24   16     2.22161986445440E-17   8.88647945781760E-16
 25   16     1.40005937809161E-14   5.74024345017561E-13
 26   16     8.38343168376286E-12   3.52104130718040E-10
 27   16     1.39249860961200E-11   5.98774402133161E-10
 28   16     4.21237774924042E-10   1.85344620966578E-08
 29   16     1.63625850939849E-11   7.36316329229321E-10
 30   16     6.12196774650032E-08   2.81610516339015E-06
 31   16     2.01983166724906E-13   9.49320883607059E-12
 32   16     2.74427095249227E-09   1.31725005719629E-07
 33   16     2.32769579519351E-18   1.14057093964482E-16
 34   16     1.68529138670264E-15   8.42645693351320E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.88294177972843E-22   2.41200612968866E-20
 25   17     2.35159975939221E-18   9.87671898944727E-17
 26   17     3.62335337132487E-16   1.55804194966969E-14
 27   17     9.01946111845642E-16   3.96856289212082E-14
 28   17     9.70845212605868E-12   4.36880345672641E-10
 29   17     6.33337769173903E-13   2.91335373819995E-11
 30   17     6.91574523046214E-11   3.25040025831721E-09
 31   17     1.24191453012349E-12   5.96118974459276E-11
 32   17     1.12745196909953E-08   5.52451464858770E-07
 33   17     9.69717089385162E-13   4.84858544692581E-11
 34   17     3.59151189871081E-09   1.83167106834252E-07
 35   17     6.96398959325411E-19   3.62127458849214E-17
 36   17     1.00574507320551E-20   5.33044888798921E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.79566228061477E-25   7.54178157858204E-24
 25   18     1.16962021441551E-23   5.02936692198667E-22
 26   18     1.07443887538315E-18   4.72753105168584E-17
 27   18     3.46839274730717E-18   1.56077673628823E-16
 28   18     4.37736136167390E-16   2.01358622636999E-14
 29   18     1.45123225312220E-13   6.82079158967433E-12
 30   18     1.46095425919864E-11   7.01258044415347E-10
 31   18     8.56607796071899E-13   4.19737820075230E-11
 32   18     8.50635715024552E-10   4.25317857512276E-08
 33   18     1.95216815045991E-12   9.95605756734555E-11
 34   18     6.58064175152067E-08   3.42193371079075E-06
 35   18     1.31452431906815E-14   6.96697889106119E-13
 36   18     3.61145012961026E-11   1.95018306998954E-09
 37   18     3.48650691564341E-15   1.91757880360388E-13
 38   18     1.62341012853083E-11   9.09109671977267E-10
 39   18     1.86315952290708E-25   1.06200092805703E-23
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.93595410977161E-24   2.27053889049494E-22
 28   19     2.72691363893072E-18   1.28164941029744E-16
 29   19     3.65528645805891E-18   1.75453749986828E-16
 30   19     8.24618155445223E-15   4.04062896168159E-13
 31   19     1.06514255591086E-14   5.32571277955432E-13
 32   19     7.79784683881006E-12   3.97690188779313E-10
 33   19     1.15944902651151E-12   6.02913493785985E-11
 34   19     3.40341011327750E-10   1.80380736003707E-08
 35   19     4.69466261603772E-12   2.53511781266037E-10
 36   19     5.71003708992528E-11   3.14052039945890E-09
 37   19     3.98833113118683E-12   2.23346543346462E-10
 38   19     9.20197252788533E-09   5.24512434089464E-07
 39   19     1.43025285897312E-15   8.29546658204408E-14
 40   19     1.76233526193487E-12   1.03977780454158E-10
 41   19     1.87910253645463E-20   1.12746152187278E-18
 42   19     2.12270763711124E-17   1.29485165863786E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.70927263885654E-21   8.20450866651140E-20
 29   20     3.54422747304347E-21   1.73667146179130E-19
 30   20     6.72905707755305E-18   3.36452853877653E-16
 31   20     5.44718443227955E-16   2.77806406046257E-14
 32   20     4.34292833025333E-14   2.25832273173173E-12
 33   20     2.26628732691613E-14   1.20113228326555E-12
 34   20     3.27005696531067E-13   1.76583076126776E-11
 35   20     6.10856809264860E-12   3.35971245095673E-10
 36   20     2.04997192352961E-08   1.14798427717658E-06
 37   20     9.96742308115085E-14   5.68143115625598E-12
 38   20     3.91099006240108E-09   2.26837423619263E-07
 39   20     4.67614688478631E-15   2.75892666202392E-13
 40   20     2.36420252579073E-10   1.41852151547444E-08
 41   20     4.20752189420106E-14   2.56658835546265E-12
 42   20     6.38951302487825E-13   3.96149807542451E-11
 43   20     1.60594466200186E-25   1.01174513706117E-23
 44   20     1.49499083917075E-23   9.56794137069278E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.40726302455059E-23   1.73770414252080E-21
 31   21     8.45267161682149E-21   4.39538924074718E-19
 32   21     4.88706736297022E-19   2.59014570237422E-17
 33   21     2.13946965153795E-17   1.15531361183049E-15
 34   21     1.31536720612067E-13   7.23451963366367E-12
 35   21     3.29555371457082E-13   1.84551008015966E-11
 36   21     7.72434002681981E-12   4.40287381528729E-10
 37   21     6.46322747589352E-13   3.74867193601824E-11
 38   21     1.78774522450849E-11   1.05476968246001E-09
 39   21     1.76509740445133E-12   1.05905844267080E-10
 40   21     1.24535767624676E-08   7.59668182510525E-07
 41   21     1.28112499279512E-15   7.94297495532972E-14
 42   21     5.36272441433155E-12   3.37851638102887E-10
 43   21     3.17147161580816E-16   2.02974183411723E-14
 44   21     2.62665930902146E-13   1.70732855086395E-11
 45   21     2.78315839980116E-20   1.83688454386876E-18
 46   21     5.42143916960377E-18   3.63236424363452E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.33009282611951E-25   7.04949197843340E-24
 32   22     9.92760821020846E-20   5.36090843351257E-18
 33   22     1.63614211819650E-18   8.99878165008074E-17
 34   22     5.06644999058584E-16   2.83721199472807E-14
