    time    temp    dens
   4.27251361595205E+02   1.00000000000000E-02   5.06599294044561E-06
     nin     zin       y       x
  1    0     8.97768227616841E-10   8.97768227616841E-10
  0    1     2.53472663573118E-10   2.53472663573118E-10
  1    1     7.48953335837585E-16   1.49790667167517E-15
  2    1     2.67904903734059E-09   8.03714711202177E-09
  1    2     2.51218389822055E-15   7.53655169466166E-15
  2    2     1.40108046030178E-04   5.60432184120713E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86560860558725E-09   4.11936516335235E-08
  4    3     8.39421707134945E-10   5.87595194994461E-09
  5    3     3.02544133617150E-20   2.42035306893720E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81904590384072E-18   4.07333213268850E-17
  5    4     6.99809888027988E-07   6.29828899225189E-06
  6    4     6.33388771888774E-08   6.33388771888774E-07
  7    4     2.86334203309305E-18   3.14967623640236E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29081595893846E-12   1.29081595893846E-11
  6    5     3.81540317391433E-09   4.19694349130576E-08
  7    5     3.68732676526175E-22   4.42479211831410E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12529925684541E-21   4.53782918252995E-20
  6    6     4.64956490648170E-07   5.57947788777805E-06
  7    6     4.71143035815361E-08   6.12485946559970E-07
  8    6     7.86027523536917E-08   1.10043853295168E-06
  9    6     2.44588579832136E-20   3.66882869748203E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60487618856252E-17   3.38633904513128E-16
  7    7     2.45494252408121E-10   3.43691953371369E-09
  8    7     1.08694341065056E-05   1.63041511597584E-04
  9    7     1.58257991546636E-17   2.53212786474617E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42746716304065E-23   1.41412007445610E-21
  8    8     2.21978982771581E-07   3.55166372434529E-06
  9    8     2.41648510203008E-09   4.10802467345114E-08
 10    8     8.21803106880846E-07   1.47924559238552E-05
 11    8     2.36790992417174E-11   4.49902885592630E-10
 12    8     5.59319838304040E-17   1.11863967660808E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
