    time    temp    dens
   2.44970720073201E+02   1.00000000000000E-02   2.68764813300466E-05
     nin     zin       y       x
  1    0     6.43598490528306E-10   6.43598490528306E-10
  0    1     8.47612334657143E-11   8.47612334657143E-11
  1    1     7.38037096331366E-16   1.47607419266273E-15
  2    1     2.67730565286482E-09   8.03191695859445E-09
  1    2     1.64446874448152E-15   4.93340623344457E-15
  2    2     1.35635261463002E-04   5.42541045852007E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86735295716344E-09   4.12041177429806E-08
  4    3     8.39420501663859E-10   5.87594351164701E-09
  5    3     1.15207713554936E-19   9.21661708439486E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86099531862851E-18   4.10269672303996E-17
  5    4     6.99809889137033E-07   6.29828900223329E-06
  6    4     6.33388761261338E-08   6.33388761261338E-07
  7    4     1.15831332200879E-17   1.27414465420967E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29192960811575E-12   1.29192960811575E-11
  6    5     3.81540312536184E-09   4.19694343789802E-08
  7    5     1.40243486764601E-21   1.68292184117521E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57762805200900E-21   5.03539085720990E-20
  6    6     4.64956491049152E-07   5.57947789258982E-06
  7    6     4.71143031879431E-08   6.12485941443260E-07
  8    6     7.86027521084249E-08   1.10043852951795E-06
  9    6     9.33813744339291E-20   1.40072061650894E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21706020279995E-17   4.18217826363994E-16
  7    7     2.45494363790411E-10   3.43692109306575E-09
  8    7     1.08694341070265E-05   1.63041511605398E-04
  9    7     8.29474482048543E-17   1.32715917127767E-15
 10    7     1.01224562570590E-24   1.72081756370003E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
