    time    temp    dens
   5.07967991527790E-01   9.51937841417393E-01   3.01443487352330E+03
     nin     zin       y       x
  1    0     1.65029143028375E-01   1.65029143028375E-01
  0    1     1.43030854238725E-11   1.43030854238725E-11
  1    1     3.35960722345175E-10   6.71921444690350E-10
  2    1     6.59579138062704E-08   1.97873741418811E-07
  1    2     9.10576885838739E-21   2.73173065751622E-20
  2    2     1.21888847000940E-04   4.87555388003762E-04
  4    2     1.84294041014668E-08   1.10576424608801E-07
  3    3     8.15423011820417E-20   4.89253807092250E-19
  4    3     1.06890917197815E-12   7.48236420384703E-12
  5    3     1.16974889215861E-12   9.35799113726892E-12
  6    3     2.02707588270499E-06   1.82436829443449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77442845866578E-12   2.49698561279920E-11
  6    4     7.89995708378025E-08   7.89995708378025E-07
  7    4     2.36214223339571E-12   2.59835645673528E-11
  8    4     2.35257831588594E-08   2.82309397906313E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36288015904069E-13   2.59916817494476E-12
  7    5     1.44894731531289E-12   1.73873677837547E-11
  8    5     8.75140909713569E-08   1.13768318262764E-06
  9    5     4.49653905516774E-10   6.29515467723484E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80482469200735E-16   9.36578963040882E-15
  7    6     9.68131549061834E-13   1.25857101378038E-11
  8    6     1.38851724218940E-10   1.94392413906516E-09
  9    6     2.29344665771712E-11   3.44016998657567E-10
 10    6     1.16146578148522E-05   1.85834525037635E-04
 11    6     1.08031675877611E-08   1.83653848991939E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.60719779765594E-20   1.20500769167183E-18
  8    7     9.37691434110726E-12   1.40653715116609E-10
  9    7     2.16754362339979E-11   3.46806979743966E-10
 10    7     7.84955905328415E-11   1.33442503905831E-09
 11    7     7.07096573955629E-11   1.27277383312013E-09
 12    7     4.79788763412428E-09   9.11598650483613E-08
 13    7     2.03784723315689E-06   4.07569446631377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.31192797366036E-18   1.48990847578566E-16
  9    8     3.56557744715485E-20   6.06148166016324E-19
 10    8     1.85870238061278E-15   3.34566428510300E-14
 11    8     4.90995987312082E-13   9.32892375892955E-12
 12    8     1.79952960234378E-11   3.59905920468756E-10
 13    8     1.25869467923572E-09   2.64325882639501E-08
 14    8     2.18278690924861E-06   4.80213120034695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42565208938394E-19   1.22087389698295E-17
 11    9     7.73888818655695E-19   1.54777763731139E-17
 12    9     5.30811256997401E-15   1.11470363969454E-13
 13    9     7.40350840224898E-12   1.62877184849478E-10
 14    9     4.12233761592238E-13   9.48137651662148E-12
 15    9     1.20916110399910E-12   2.90198664959783E-11
 16    9     4.66126122133677E-08   1.16531530533419E-06
 17    9     2.51654832666488E-10   6.54302564932870E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40881525530835E-23   2.95851203614753E-22
 12   10     1.64158704060450E-19   3.61149148932989E-18
 13   10     1.08587435218804E-17   2.49751101003249E-16
 14   10     4.01470371834027E-14   9.63528892401665E-13
 15   10     3.21239179391935E-12   8.03097948479836E-11
 16   10     4.38047737166054E-12   1.13892411663174E-10
 17   10     1.05504016136758E-12   2.84860843569248E-11
 18   10     6.79050601567558E-12   1.90134168438916E-10
 19   10     4.62979704546032E-13   1.34264114318349E-11
 20   10     3.59145352961690E-12   1.07743605888507E-10
 21   10     1.37267644508938E-12   4.25529697977709E-11
 22   10     6.18095294671913E-09   1.97790494295012E-07
 23   10     6.93160123152919E-24   2.28742840640463E-22
 24   10     1.49080127576694E-24   5.06872433760759E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.88346041950662E-24   9.32030500681588E-23
 14   11     1.03824769191175E-19   2.59561922977937E-18
 15   11     3.98532272126496E-19   1.03618390752889E-17
 16   11     2.21224354791137E-17   5.97305757936070E-16
 17   11     1.49656478235681E-16   4.19038139059907E-15
 18   11     2.57242874791400E-15   7.46004336895060E-14
 19   11     2.69272247233322E-15   8.07816741699967E-14
 20   11     1.13209939181251E-12   3.50950811461877E-11
 21   11     1.60924372322421E-08   5.14957991431746E-07
 22   11     5.68623991879072E-11   1.87645917320094E-09
 23   11     1.04908732182765E-12   3.56689689421402E-11
 24   11     6.92428122197300E-10   2.42349842769055E-08
 25   11     4.23572352711167E-23   1.52486046976020E-21
 26   11     2.36071408205641E-25   8.73464210360873E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.07396478308016E-24   8.29970491431644E-23
 16   12     1.86393737626924E-21   5.21902465355387E-20
 17   12     1.85352568645249E-20   5.37522449071222E-19
 18   12     2.40636244039981E-14   7.21908732119943E-13
 19   12     1.66991895851653E-14   5.17674877140125E-13
 20   12     5.22692890420616E-13   1.67261724934597E-11
 21   12     2.39494680662145E-13   7.90332446185079E-12
 22   12     3.85356778535039E-08   1.31021304701913E-06
 23   12     4.16697367551577E-17   1.45844078643052E-15
 24   12     4.89264173557921E-13   1.76135102480852E-11
 25   12     2.12738159443376E-21   7.87131189940490E-20
 26   12     2.51306301245618E-17   9.54963944733347E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08461657763980E-17   4.33846631055919E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.27014106571857E-22   1.58104231971557E-20
 18   13     2.31498671847345E-20   7.17645882726770E-19
 19   13     7.54657688010251E-20   2.41490460163280E-18
 20   13     1.30015669830673E-13   4.29051710441221E-12
 21   13     3.48612870120466E-14   1.18528375840958E-12
 22   13     1.48700719861536E-12   5.20452519515378E-11
 23   13     1.12427991831013E-13   4.04740770591645E-12
 24   13     3.27089560485122E-11   1.21023137379495E-09
 25   13     1.36130086694996E-13   5.17294329440984E-12
 26   13     1.52417468974394E-08   5.94428129000137E-07
 27   13     6.22655525888759E-16   2.49062210355504E-14
 28   13     6.22002994493932E-11   2.55021227742512E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.50655282313245E-21   2.40209690340238E-19
 19   14     8.32103686399733E-20   2.74594216511912E-18
 20   14     4.98291370927540E-18   1.69419066115364E-16
 21   14     6.64624931096883E-18   2.32618725883909E-16
 22   14     1.10213289025628E-16   3.96767840492262E-15
 23   14     1.04240245801728E-14   3.85688909466394E-13
 24   14     2.91539709319197E-12   1.10785089541295E-10
 25   14     3.75656967706047E-13   1.46506217405358E-11
 26   14     5.03054736091391E-13   2.01221894436556E-11
 27   14     2.16253113848651E-13   8.86637766779468E-12
 28   14     2.74252029636377E-08   1.15185852447278E-06
 29   14     3.93407967310172E-24   1.69165425943374E-22
 30   14     3.24577753229012E-24   1.42814211420765E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39785584943925E-23   1.10301369074205E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
