    time    temp    dens
   2.14653249660863E+02   1.00000000000000E-02   3.99486900912337E-05
     nin     zin       y       x
  1    0     5.58362552940461E-10   5.58362552940461E-10
  0    1     6.39932432727820E-11   6.39932432727820E-11
  1    1     7.36125235815922E-16   1.47225047163184E-15
  2    1     2.67669898077128E-09   8.03009694231385E-09
  1    2     1.50046237917592E-15   4.50138713752777E-15
  2    2     1.34589857804312E-04   5.38359431217248E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86795980784757E-09   4.12077588470854E-08
  4    3     8.39420082082446E-10   5.87594057457712E-09
  5    3     1.48706935701803E-19   1.18965548561443E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87565732224640E-18   4.11296012557248E-17
  5    4     6.99809889522798E-07   6.29828900570518E-06
  6    4     6.33388757564408E-08   6.33388757564408E-07
  7    4     1.60871591026829E-17   1.76958750129512E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29231723224748E-12   1.29231723224748E-11
  6    5     3.81540310704824E-09   4.19694341775306E-08
  7    5     1.80852214889909E-21   2.17022657867891E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65802237693358E-21   5.12382461462694E-20
  6    6     4.64956491188623E-07   5.57947789426348E-06
  7    6     4.71143030520161E-08   6.12485939676209E-07
  8    6     7.86027520130973E-08   1.10043852818336E-06
  9    6     1.20781341667946E-19   1.81172012501919E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33214260652368E-17   4.33178538848079E-16
  7    7     2.45494412548175E-10   3.43692177567445E-09
  8    7     1.08694341072077E-05   1.63041511608116E-04
  9    7     4.15364458617404E-16   6.64583133787847E-15
 10    7     8.59528637923171E-23   1.46119868446939E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12948569702961E-22   4.69422854554442E-21
  8    8     2.21978981759858E-07   3.55166370815773E-06
  9    8     2.41648516828965E-09   4.10802478609241E-08
 10    8     8.21803106957203E-07   1.47924559252296E-05
 11    8     4.79827823631709E-09   9.11672864900247E-08
 12    8     1.63021076954840E-12   3.26042153909679E-11
 13    8     3.44375503442637E-24   7.23188557229538E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22337655635051E-23   2.07974014579586E-22
  9    9     1.60474264769101E-18   2.88853676584382E-17
 10    9     1.11155736216682E-06   2.11195898811696E-05
 11    9     6.76793051104154E-12   1.35358610220831E-10
 12    9     6.76474954187084E-19   1.42059740379288E-17
 13    9     2.67035763227316E-20   5.87478679100096E-19
