    time    temp    dens
   1.81788606503974E-01   1.18455923266236E+00   6.57680499163692E+04
     nin     zin       y       x
  1    0     6.90633053199811E-01   6.90633053199811E-01
  0    1     6.70575351280380E-13   6.70575351280380E-13
  1    1     1.54324092219903E-11   3.08648184439806E-11
  2    1     3.15674908600257E-08   9.47024725800770E-08
  1    2     2.27746404546943E-23   6.83239213640829E-23
  2    2     4.78627780882888E-05   1.91451112353155E-04
  4    2     5.83431460985275E-08   3.50058876591165E-07
  3    3     2.56304572350591E-21   1.53782743410354E-20
  4    3     6.62629509839518E-14   4.63840656887663E-13
  5    3     7.30923774073549E-14   5.84739019258839E-13
  6    3     1.05736274760960E-06   9.51626472848640E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90915433620503E-14   2.61823890258453E-13
  6    4     3.36895326784307E-10   3.36895326784307E-09
  7    4     2.02208723264434E-13   2.22429595590878E-12
  8    4     2.52733130107381E-07   3.03279756128857E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02170448323776E-15   5.52387493156154E-14
  7    5     1.20852070545557E-13   1.45022484654669E-12
  8    5     7.59697127886722E-07   9.87606266252738E-06
  9    5     2.52156491566490E-08   3.53019088193086E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40986503283013E-18   2.89183803939616E-17
  7    6     4.92066371575961E-14   6.39686283048749E-13
  8    6     2.07358479641261E-12   2.90301871497765E-11
  9    6     1.14245132064343E-12   1.71367698096515E-11
 10    6     1.08585569031735E-05   1.73736910450775E-04
 11    6     1.14234575942269E-07   1.94198779101858E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
