    time    temp    dens
   7.70739898825279E-01   7.22221938356405E-01   8.62961501968780E+02
     nin     zin       y       x
  1    0     3.07277175096203E-09   3.07277175096203E-09
  0    1     1.58585521903596E-13   1.58585521903596E-13
  1    1     6.90067165019819E-14   1.38013433003964E-13
  2    1     4.45361623782973E-10   1.33608487134892E-09
  1    2     4.88220278697875E-18   1.46466083609362E-17
  2    2     1.25838256822329E-04   5.03353027289314E-04
  4    2     1.45610578091387E-08   8.73663468548323E-08
  3    3     1.44504333664640E-11   8.67026001987842E-11
  4    3     5.50867229688930E-10   3.85607060782251E-09
  5    3     6.40774727744166E-16   5.12619782195333E-15
  6    3     1.21342298956991E-06   1.09208069061292E-05
  3    4     3.53473426827261E-18   2.47431398779083E-17
  5    4     7.53649543582946E-09   6.78284589224652E-08
  6    4     6.59567511914975E-08   6.59567511914975E-07
  7    4     1.10488855308656E-19   1.21537740839521E-18
  8    4     1.05793377496153E-11   1.26952052995384E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96572575400521E-14   2.96572575400521E-13
  6    5     3.36849075380700E-10   3.70533982918770E-09
  7    5     2.18848338998578E-09   2.62618006798293E-08
  8    5     5.73268033355036E-10   7.45248443361547E-09
  9    5     1.01871888066244E-18   1.42620643292741E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14818005020565E-21   1.26299805522621E-20
  6    6     4.63327557889304E-08   5.55993069467165E-07
  7    6     4.53705939563020E-08   5.89817721431926E-07
  8    6     7.69899160417646E-08   1.07785882458470E-06
  9    6     1.18590939536296E-14   1.77886409304443E-13
 10    6     9.39554809837622E-06   1.50328769574020E-04
 11    6     1.22031387556525E-15   2.07453358846092E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77952805839867E-18   8.81338647591827E-17
  7    7     1.54210272493810E-10   2.15894381491335E-09
  8    7     1.56810150814964E-06   2.35215226222445E-05
  9    7     6.71888805286196E-08   1.07502208845791E-06
 10    7     3.03301916281151E-08   5.15613257677956E-07
 11    7     1.14367083888478E-08   2.05860750999260E-07
 12    7     1.39387651707461E-06   2.64836538244176E-05
 13    7     2.40113319323813E-09   4.80226638647626E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57144231473393E-21   3.85716347210089E-20
  8    8     2.88946959802475E-08   4.62315135683960E-07
  9    8     1.58400239593999E-10   2.69280407309798E-09
 10    8     2.30247915060310E-07   4.14446247108559E-06
 11    8     3.04367002963367E-07   5.78297305630397E-06
 12    8     7.38911016149564E-08   1.47782203229913E-06
 13    8     1.03208630327642E-07   2.16738123688047E-06
 14    8     2.74688769837481E-06   6.04315293642457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29030365761208E-23   5.59351621794054E-22
  9    9     3.00550578889300E-17   5.40991042000739E-16
 10    9     1.86386838902082E-09   3.54134993913957E-08
 11    9     1.06255514497281E-09   2.12511028994561E-08
 12    9     5.19330113387079E-09   1.09059323811287E-07
 13    9     1.49198089478612E-07   3.28235796852946E-06
 14    9     4.81514645078652E-10   1.10748368368090E-08
 15    9     4.49593618816649E-10   1.07902468515996E-08
 16    9     1.59072105531767E-08   3.97680263829417E-07
 17    9     4.01010988956414E-17   1.04262857128668E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01557344179966E-12   1.20311468835993E-10
 11   10     1.94621422243091E-10   4.08704986710491E-09
 12   10     2.65221439600110E-09   5.83487167120241E-08
 13   10     3.49745619302799E-10   8.04414924396439E-09
 14   10     1.18924528973173E-08   2.85418869535614E-07
 15   10     4.89566543512436E-08   1.22391635878109E-06
 16   10     1.90649540611523E-09   4.95688805589959E-08
 17   10     4.09630676605407E-13   1.10600282683460E-11
 18   10     5.89506673416247E-12   1.65061868556549E-10
 19   10     9.90318073166131E-18   2.87192241218178E-16
 20   10     1.15342858171996E-16   3.46028574515987E-15
 21   10     4.09822098678820E-22   1.27044850590434E-20
 22   10     1.71194927693646E-23   5.47823768619668E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
