    time    temp    dens
   6.88405141065458E-01   8.00570427786566E-01   1.21110732692874E+03
     nin     zin       y       x
  1    0     1.64807714741338E-08   1.64807714741338E-08
  0    1     5.21210693859071E-13   5.21210693859071E-13
  1    1     3.83183012613248E-14   7.66366025226495E-14
  2    1     3.82083318155316E-10   1.14624995446595E-09
  1    2     6.88598334867632E-19   2.06579500460290E-18
  2    2     1.25539438957106E-04   5.02157755828425E-04
  4    2     1.56366526168504E-08   9.38199157011026E-08
  3    3     1.92643656345321E-12   1.15586193807192E-11
  4    3     4.72156770288166E-10   3.30509739201717E-09
  5    3     1.52175899346239E-15   1.21740719476991E-14
  6    3     1.43373751528539E-06   1.29036376375685E-05
  3    4     6.89653525061532E-20   4.82757467543073E-19
  5    4     8.03968059844019E-10   7.23571253859617E-09
  6    4     7.34426695792347E-08   7.34426695792347E-07
  7    4     3.61807944950861E-19   3.97988739445947E-18
  8    4     1.44834831305800E-10   1.73801797566960E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05506718229774E-15   1.05506718229774E-14
  6    5     1.64349158293781E-10   1.80784074123159E-09
  7    5     3.49648146219168E-09   4.19577775463002E-08
  8    5     2.71608517076558E-09   3.53091072199525E-08
  9    5     6.78054700134004E-18   9.49276580187606E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.18534252166584E-24   1.01038767738324E-22
  6    6     1.47939189924384E-08   1.77527027909260E-07
  7    6     4.18997677068431E-08   5.44696980188961E-07
  8    6     7.63359388033811E-08   1.06870314324733E-06
  9    6     1.11683990142585E-14   1.67525985213877E-13
 10    6     1.01411680325057E-05   1.62258688520092E-04
 11    6     2.67276783078746E-15   4.54370531233868E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13862374342798E-18   1.48021086645638E-17
  7    7     7.49520528456975E-11   1.04932873983977E-09
  8    7     8.27756340975421E-07   1.24163451146313E-05
