    time    temp    dens
   1.76115325731428E+04   1.00000000000000E-02   7.23308378001576E-11
     nin     zin       y       x
  1    0     1.98362966614620E-12   1.98362966614620E-12
  0    1     1.02789963135985E-09   1.02789963135985E-09
  1    1     7.59699466494709E-16   1.51939893298942E-15
  2    1     2.67963075148787E-09   8.03889225446361E-09
  1    2     8.45627852688744E-14   2.53688355806623E-13
  2    2     1.69462803533749E-04   6.77851214134995E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480300894E-09   4.11896688180536E-08
  4    3     8.39422165678355E-10   5.87595515974849E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315800127485E-18   4.06221060089239E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775762141E-08   6.33388775762141E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040949780308E-12   1.29040949780308E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84765677071337E-25   3.13242244778471E-24
  6    6     4.64956490495549E-07   5.57947788594659E-06
  7    6     4.71143037550606E-08   6.12485948815788E-07
  8    6     7.86027472664365E-08   1.10043846173011E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21486753914784E-25   1.57932780089220E-24
  7    7     2.45499390621428E-10   3.43699146870000E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     4.64814622109769E-25   7.43703395375631E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736447E-06
  9    8     2.41648508331929E-09   4.10802464164280E-08
 10    8     8.21803106860587E-07   1.47924559234906E-05
 11    8     2.01523140744491E-25   3.82893967414532E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
