    time    temp    dens
   8.29537899836614E-01   6.74316689737226E-01   6.92159602148425E+02
     nin     zin       y       x
  1    0     1.65195493963164E-09   1.65195493963164E-09
  0    1     1.04890429674150E-13   1.04890429674150E-13
  1    1     1.23550221461826E-13   2.47100442923652E-13
  2    1     4.31765716057650E-10   1.29529714817295E-09
  1    2     1.14204142148290E-17   3.42612426444870E-17
  2    2     1.25922057303797E-04   5.03688229215188E-04
  4    2     1.38390708891522E-08   8.30344253349131E-08
  3    3     3.32663280222167E-11   1.99597968133300E-10
  4    3     5.95007830595140E-10   4.16505481416598E-09
  5    3     6.00739032692971E-16   4.80591226154376E-15
  6    3     1.08085618130316E-06   9.72770563172848E-06
  3    4     2.13207754542771E-17   1.49245428179940E-16
  5    4     2.39275626528781E-08   2.15348063875902E-07
  6    4     6.43915051525456E-08   6.43915051525456E-07
  7    4     9.14893476648771E-20   1.00638282431365E-18
  8    4     1.65125077654995E-12   1.98150093185994E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73964150105417E-14   9.73964150105417E-13
  6    5     6.36889198426808E-10   7.00578118269489E-09
  7    5     1.33317524640227E-09   1.59981029568272E-08
  8    5     2.43543255675851E-10   3.16606232378606E-09
  9    5     6.24991132627253E-19   8.74987585678154E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.26466516583613E-21   7.99113168241974E-20
  6    6     9.43458448601924E-08   1.13215013832231E-06
  7    6     4.61911776255200E-08   6.00485309131760E-07
  8    6     7.71821093860551E-08   1.08054953140477E-06
  9    6     2.28011905966337E-14   3.42017858949506E-13
 10    6     8.89695760304257E-06   1.42351321648681E-04
 11    6     1.27865954037359E-15   2.17372121863511E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64275566918270E-17   2.13558236993751E-16
  7    7     1.92571519566094E-10   2.69600127392532E-09
  8    7     2.06182133094793E-06   3.09273199642189E-05
  9    7     7.19758318570585E-08   1.15161330971294E-06
 10    7     3.00398332148991E-08   5.10677164653285E-07
 11    7     1.07099584235553E-08   1.92779251623996E-07
 12    7     1.23474923847593E-06   2.34602355310426E-05
 13    7     1.87645745357290E-09   3.75291490714580E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
