    time    temp    dens
   7.06487210080181E-01   7.82129372197843E-01   1.12047464805136E+03
     nin     zin       y       x
  1    0     9.86584949020126E-09   9.86584949020126E-09
  0    1     3.65701972183187E-13   3.65701972183187E-13
  1    1     4.03206767659158E-14   8.06413535318317E-14
  2    1     3.97324851515944E-10   1.19197455454783E-09
  1    2     1.17830926742213E-18   3.53492780226638E-18
  2    2     1.25616386313961E-04   5.02465545255845E-04
  4    2     1.53936004106434E-08   9.23616024638603E-08
  3    3     3.47661479310394E-12   2.08596887586237E-11
  4    3     4.89993574286826E-10   3.42995502000778E-09
  5    3     1.09142044981208E-15   8.73136359849663E-15
  6    3     1.38115997188311E-06   1.24304397469480E-05
  3    4     2.02617581473845E-19   1.41832307031691E-18
  5    4     1.35674646118469E-09   1.22107181506622E-08
  6    4     7.07634317527392E-08   7.07634317527392E-07
  7    4     2.37118750475978E-19   2.60830625523576E-18
  8    4     8.13789373912191E-11   9.76547248694629E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94346738870046E-15   2.94346738870046E-14
  6    5     1.84986857611704E-10   2.03485543372874E-09
  7    5     3.24210129680818E-09   3.89052155616982E-08
  8    5     1.81415752039000E-09   2.35840477650700E-08
  9    5     3.61768245436913E-18   5.06475543611678E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80182280718012E-23   4.18200508789813E-22
  6    6     1.94978288934552E-08   2.33973946721463E-07
  7    6     4.32341650254762E-08   5.62044145331190E-07
  8    6     7.65765406624078E-08   1.07207156927371E-06
  9    6     9.74409374774010E-15   1.46161406216101E-13
 10    6     9.97248831621123E-06   1.59559813059380E-04
 11    6     1.93815838568623E-15   3.29486925566659E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72972629180760E-18   2.24864417934988E-17
  7    7     9.54741835951033E-11   1.33663857033145E-09
  8    7     9.95636196050791E-07   1.49345429407619E-05
  9    7     6.14138164502610E-08   9.82621063204176E-07
 10    7     3.06402777830889E-08   5.20884722312512E-07
 11    7     1.22866307629154E-08   2.21159353732477E-07
 12    7     1.59131406634772E-06   3.02349672606067E-05
 13    7     3.22869832363984E-09   6.45739664727969E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39591861927887E-21   2.09387792891831E-20
  8    8     2.30714344207870E-08   3.69142950732592E-07
  9    8     9.95328233980472E-11   1.69205799776680E-09
 10    8     1.47345802706916E-07   2.65222444872449E-06
 11    8     1.91083716971933E-07   3.63059062246673E-06
 12    8     7.19906680972002E-08   1.43981336194400E-06
 13    8     1.04573939386656E-07   2.19605272711978E-06
 14    8     2.80280191369052E-06   6.16616421011914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32925457552549E-23   5.65973277839333E-22
  9    9     1.27202075147855E-17   2.28963735266139E-16
 10    9     1.18241966100329E-09   2.24659735590626E-08
 11    9     7.37052543328466E-10   1.47410508665693E-08
 12    9     3.80899883008461E-09   7.99889754317768E-08
 13    9     9.55881767129153E-08   2.10293988768414E-06
 14    9     4.85596085511043E-10   1.11687099667540E-08
 15    9     5.03652008938187E-10   1.20876482145165E-08
 16    9     2.76940044114696E-08   6.92350110286740E-07
 17    9     7.13551942079725E-17   1.85523504940728E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
