    time    temp    dens
   6.74642178912108E-01   8.15070245895752E-01   1.28675088801655E+03
     nin     zin       y       x
  1    0     2.66774080779314E-08   2.66774080779314E-08
  0    1     7.13288690706332E-13   7.13288690706332E-13
  1    1     3.89512778053591E-14   7.79025556107183E-14
  2    1     3.76052468001590E-10   1.12815740400477E-09
  1    2     4.47259624217234E-19   1.34177887265170E-18
  2    2     1.25479093913493E-04   5.01916375653971E-04
  4    2     1.58244318504986E-08   9.49465911029915E-08
  3    3     1.12038833849464E-12   6.72233003096784E-12
  4    3     4.57858249185434E-10   3.20500774429804E-09
  5    3     2.14321576836730E-15   1.71457261469384E-14
  6    3     1.47564593477012E-06   1.32808134129311E-05
  3    4     2.67040146066490E-20   1.86928102246543E-19
  5    4     5.38233967631050E-10   4.84410570867945E-09
  6    4     7.61926202035741E-08   7.61926202035741E-07
  7    4     5.52536588747270E-19   6.07790247621997E-18
  8    4     2.24727512176986E-10   2.69673014612383E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01742007845980E-16   4.01742007845980E-15
  6    5     1.52970071628386E-10   1.68267078791224E-09
  7    5     3.66117129274688E-09   4.39340555129625E-08
  8    5     3.81183013321682E-09   4.95537917318186E-08
  9    5     1.24074666348284E-17   1.73704532887598E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49688630741716E-24   2.74657493815888E-23
  6    6     1.16528805429935E-08   1.39834566515922E-07
  7    6     4.03174635273438E-08   5.24127025855469E-07
  8    6     7.60529151927711E-08   1.06474081269879E-06
  9    6     1.36059018614191E-14   2.04088527921287E-13
 10    6     1.02714709079981E-05   1.64343534527970E-04
 11    6     3.74915412766286E-15   6.37356201702687E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91505423379107E-19   1.02895705039284E-17
  7    7     5.84005215500672E-11   8.17607301700941E-10
  8    7     6.97856739943566E-07   1.04678510991535E-05
  9    7     5.80626139084811E-08   9.29001822535697E-07
 10    7     3.07758716915649E-08   5.23189818756603E-07
 11    7     1.27292936169519E-08   2.29127285105134E-07
 12    7     1.69869503765919E-06   3.22752057155246E-05
 13    7     4.40630153346643E-09   8.81260306693286E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.76895250789272E-22   1.01534287618391E-20
  8    8     1.72546217780214E-08   2.76073948448343E-07
  9    8     6.79846882461344E-11   1.15573970018429E-09
 10    8     1.02207814798485E-07   1.83974066637272E-06
 11    8     1.29835523756041E-07   2.46687495136477E-06
 12    8     6.99234105134851E-08   1.39846821026970E-06
 13    8     1.05256119274288E-07   2.21037850476005E-06
 14    8     2.83177587094771E-06   6.22990691608496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63061502908073E-23   6.17204554943724E-22
  9    9     4.45811253653275E-18   8.02460256575896E-17
 10    9     7.74149763615677E-10   1.47088455086979E-08
 11    9     5.33040030912671E-10   1.06608006182534E-08
 12    9     3.04993919422732E-09   6.40487230787737E-08
 13    9     6.83920976097375E-08   1.50462614741422E-06
 14    9     4.83414677895666E-10   1.11185375916003E-08
 15    9     5.32494810137979E-10   1.27798754433115E-08
 16    9     3.64658913304269E-08   9.11647283260674E-07
 17    9     1.46376838569762E-16   3.80579780281383E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05472287201807E-12   2.10944574403614E-11
 11   10     6.60287316184227E-11   1.38660336398688E-09
 12   10     6.72214133245966E-10   1.47887109314112E-08
 13   10     2.58192844868487E-10   5.93843543197520E-09
 14   10     7.01820977209020E-09   1.68437034530165E-07
 15   10     3.56673786595652E-08   8.91684466489130E-07
 16   10     2.64504375044253E-09   6.87711375115058E-08
 17   10     2.55005240741505E-12   6.88514150002064E-11
 18   10     1.89428580363639E-10   5.30400025018189E-09
 19   10     3.12023935249821E-16   9.04869412224480E-15
 20   10     7.43934852098803E-13   2.23180455629641E-11
 21   10     2.75221216505583E-18   8.53185771167306E-17
 22   10     7.36327086492597E-16   2.35624667677631E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.34879515864061E-20   1.17673493490093E-18
 12   11     1.54338875623747E-13   3.54979413934617E-12
 13   11     9.28881176496477E-13   2.22931482359155E-11
 14   11     1.37253014112132E-09   3.43132535280329E-08
 15   11     6.27803720590518E-10   1.63228967353535E-08
 16   11     6.42498268083903E-10   1.73474532382654E-08
 17   11     5.00350331279237E-10   1.40098092758186E-08
 18   11     5.29324572697266E-10   1.53504126082207E-08
 19   11     7.56424816398537E-11   2.26927444919561E-09
 20   11     1.01379543941842E-10   3.14276586219709E-09
 21   11     3.49104284054734E-10   1.11713370897515E-08
 22   11     6.56374943395580E-19   2.16603731320541E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26534897563809E-16   1.02368375415314E-14
 13   12     1.79186167705154E-13   4.47965419262885E-12
