    time    temp    dens
   2.70775751216703E-02   5.60260872421479E-01   1.99014920949010E+07
     nin     zin       y       x
  1    0     8.46671555676385E-01   8.46671555676385E-01
  0    1     1.98473487319014E-15   1.98473487319014E-15
  1    1     9.15882687074049E-14   1.83176537414810E-13
  2    1     3.04883265289334E-09   9.14649795868003E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.87756705763534E-07   3.95102682305414E-06
  4    2     2.68378148323411E-07   1.61026888994047E-06
  3    3     5.40515301721239E-23   3.24309181032743E-22
  4    3     2.83501870833929E-17   1.98451309583751E-16
  5    3     4.71540490435881E-17   3.77232392348705E-16
  6    3     1.58218438971725E-08   1.42396595074553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76295182283185E-15   5.18665664054867E-14
  6    4     2.59162590060013E-14   2.59162590060013E-13
  7    4     3.09257263734774E-14   3.40182990108251E-13
  8    4     3.91879385220811E-06   4.70255262264973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70413258555851E-17   1.87454584411436E-16
  7    5     2.72696897165946E-15   3.27236276599136E-14
  8    5     9.75254741935806E-13   1.26783116451655E-11
  9    5     1.23828863201695E-06   1.73360408482373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01374708316854E-22   4.81649649980225E-21
  7    6     5.59604601105958E-22   7.27485981437746E-21
  8    6     2.06239963604111E-15   2.88735949045755E-14
  9    6     1.38019344033246E-14   2.07029016049869E-13
 10    6     1.95081023739421E-11   3.12129637983074E-10
 11    6     7.16350057435948E-07   1.21779509764111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98437712325316E-22   1.19765656848797E-20
  9    7     8.21722667136884E-17   1.31475626741901E-15
 10    7     9.36489867511970E-16   1.59203277477035E-14
 11    7     8.43709853140637E-16   1.51867773565315E-14
 12    7     1.76959189837464E-16   3.36222460691182E-15
 13    7     1.85411793994682E-08   3.70823587989364E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90570517826575E-24   3.43026932087835E-23
 11    8     1.03276118054303E-19   1.96224624303177E-18
 12    8     8.20465650821990E-18   1.64093130164398E-16
 13    8     5.75270763593880E-16   1.20806860354715E-14
 14    8     5.40532399925362E-10   1.18917127983580E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08642170164382E-25   2.28148557345202E-24
 13    9     9.00997697892949E-20   1.98219493536449E-18
 14    9     5.01687718334052E-21   1.15388175216832E-19
 15    9     1.47161811403568E-20   3.53188347368564E-19
 16    9     2.29090676594042E-19   5.72726691485105E-18
 17    9     6.02059569027621E-13   1.56535487947181E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81895270673222E-21   4.54738176683055E-20
 16   10     9.42593854500622E-21   2.45074402170162E-19
 17   10     1.06432522099492E-21   2.87367809668629E-20
 18   10     7.41856337174603E-21   2.07719774408889E-19
 19   10     4.96985563552598E-22   1.44125813430253E-20
 20   10     3.70416719843811E-21   1.11125015953143E-19
 21   10     1.39295783399640E-21   4.31816928538884E-20
 22   10     1.06643860168510E-13   3.41260352539233E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86387440057580E-22   1.31371729619577E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.92394003482920E-25   2.97718201044876E-23
 20   11     3.75048437973711E-22   1.16265015771850E-20
 21   11     3.30416196634101E-21   1.05733182922912E-19
 22   11     9.22938450158990E-21   3.04569688552467E-19
 23   11     3.46716738753975E-22   1.17883691176352E-20
 24   11     2.89627828142682E-14   1.01369739849939E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.40913070105572E-21   8.91378359390617E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.57671908364782E-24   2.50031729760378E-22
 22   12     3.24995847588841E-14   1.10498588180206E-12
 23   12     4.69922631348830E-23   1.64472920972090E-21
 24   12     5.67379708167142E-16   2.04256694940171E-14
 25   12     3.43056362913064E-22   1.26930854277834E-20
 26   12     1.23282771048555E-15   4.68474529984509E-14
 27   12     8.33461928313877E-23   3.25050152042412E-21
 28   12     5.72397845769358E-15   2.28959138307743E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19664124898671E-20   9.66522149554151E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68646728469742E-24   8.86534203950147E-23
 21   13     6.86195694412604E-25   2.33306536100285E-23
 22   13     3.14910973981833E-23   1.10218840893642E-21
 23   13     2.53356654277812E-24   9.12083955400124E-23
 24   13     5.75533167451230E-22   2.12947271956955E-20
 25   13     3.32531120007457E-24   1.26361825602834E-22
 26   13     1.82796545453839E-18   7.12906527269972E-17
 27   13     3.69467534487279E-24   1.47787013794912E-22
 28   13     4.20156709932772E-15   1.72264251072437E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.78676464177234E-20   3.50404408879755E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.51133765686877E-25   1.75942168617882E-23
 26   14     5.16525470263308E-24   2.06610188105323E-22
 27   14     2.30030433094521E-24   9.43124775687536E-23
 28   14     1.62342922169112E-15   6.81840273110270E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.13976006854483E-18   9.41494430159725E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.51630079196260E-16   4.37749836430280E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.10984993166982E-25   1.01272796720151E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.99392666537749E-25   2.45750993280477E-23
 27   15     1.23181492695446E-25   5.17362269320874E-24
 28   15     2.22341036809417E-16   9.56066458280495E-15
 29   15     2.22710867630331E-25   9.79927817573457E-24
 30   15     3.26256019759538E-22   1.46815208891792E-20
 31   15     3.75223283309824E-25   1.72602710322519E-23
 32   15     8.62109157404798E-16   4.05191303980255E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.06844267551211E-22   1.01353691100093E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.84519680498985E-25   2.98105037054483E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
