    time    temp    dens
   2.47688538804891E-02   4.64070395477237E-01   2.60014287857802E+07
     nin     zin       y       x
  1    0     8.51855203523133E-01   8.51855203523133E-01
  0    1     1.46411274311970E-15   1.46411274311970E-15
  1    1     7.96142074447989E-14   1.59228414889598E-13
  2    1     2.99066261440241E-09   8.97198784320724E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73543538943868E-07   3.09417415577547E-06
  4    2     2.68914793831268E-07   1.61348876298761E-06
  3    3     4.86024359557351E-23   2.91614615734410E-22
  4    3     1.38399685944133E-17   9.68797801608933E-17
  5    3     2.53430161188596E-17   2.02744128950877E-16
  6    3     9.79193182177071E-09   8.81273863959364E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12906920925890E-15   4.61616228833301E-14
  6    4     2.10821069888062E-14   2.10821069888062E-13
  7    4     2.53345111115810E-14   2.78679622227392E-13
  8    4     3.76021395334252E-06   4.51225674401102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08856091253058E-17   1.19741700378364E-16
  7    5     2.15128727233005E-15   2.58154472679606E-14
  8    5     1.98931828811592E-13   2.58611377455070E-12
  9    5     1.10209609831687E-06   1.54293453764362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94647574931689E-23   1.19357708991803E-21
  7    6     1.27153431778771E-22   1.65299461312402E-21
  8    6     1.65538888201835E-15   2.31754443482569E-14
  9    6     1.12784827395249E-14   1.69177241092873E-13
 10    6     3.95753789448268E-13   6.33206063117228E-12
 11    6     5.71671167869889E-07   9.71840985378812E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60052041388809E-23   2.40078062083214E-22
  9    7     5.97190913002899E-17   9.55505460804639E-16
 10    7     6.86377451296869E-16   1.16684166720468E-14
 11    7     6.18376598103046E-16   1.11307787658548E-14
 12    7     1.29697866918663E-16   2.46425947145461E-15
 13    7     1.33881937320403E-08   2.67763874640806E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63726384730871E-25   2.94707492515567E-24
 11    8     5.15860962784302E-20   9.80135829290174E-19
 12    8     5.44109951730972E-18   1.08821990346194E-16
 13    8     3.81503534164249E-16   8.01157421744923E-15
 14    8     3.53534599363020E-10   7.77776118598644E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.40781184179356E-20   1.18971860519458E-18
 14    9     3.01114273108046E-21   6.92562828148505E-20
 15    9     8.83269018731987E-21   2.11984564495677E-19
 16    9     1.61861698910752E-20   4.04654247276881E-19
 17    9     3.65038203445629E-13   9.49099328958636E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98315743125905E-22   9.95789357814763E-21
 16   10     4.42270917694462E-21   1.14990438600560E-19
 17   10     3.81249313515793E-22   1.02937314649264E-20
 18   10     2.78248733095133E-21   7.79096452666373E-20
 19   10     1.81328707593291E-22   5.25853252020543E-21
