    time    temp    dens
   3.60753005970605E-02   9.01312768258677E-01   8.41559972898347E+06
     nin     zin       y       x
  1    0     8.28104759912515E-01   8.28104759912515E-01
  0    1     5.08623245039639E-15   5.08623245039639E-15
  1    1     1.52607517340351E-13   3.05215034680702E-13
  2    1     3.60550736700648E-09   1.08165221010194E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33937772016652E-06   9.35751088066607E-06
  4    2     2.66309432676190E-07   1.59785659605714E-06
  3    3     8.68928720963025E-23   5.21357232577815E-22
  4    3     2.05813294984467E-16   1.44069306489127E-15
  5    3     2.53080491982674E-16   2.02464393586139E-15
  6    3     7.06647109396092E-08   6.35982398456483E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82751991699295E-15   7.04476792529366E-14
  6    4     1.26161291684807E-13   1.26161291684807E-12
  7    4     5.27987361561593E-14   5.80786097717753E-13
  8    4     4.14544166621375E-06   4.97452999945650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83219669091105E-17   6.41541636000216E-16
  7    5     5.90314042359019E-15   7.08376850830822E-14
  8    5     1.10857706829959E-08   1.44115018878946E-07
  9    5     1.68144773118519E-06   2.35402682365927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18733272812793E-21   8.62479927375351E-20
  7    6     5.66539680637525E-18   7.36501584828782E-17
  8    6     4.49221002435152E-15   6.28909403409212E-14
  9    6     2.83269467511920E-14   4.24904201267880E-13
 10    6     5.82014255513377E-08   9.31222808821404E-07
 11    6     1.36161335438129E-06   2.31474270244819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54551500354692E-18   5.31827250532039E-17
  9    7     2.46028011871205E-16   3.93644818993928E-15
 10    7     2.71091093626929E-15   4.60854859165780E-14
 11    7     2.44233527928493E-15   4.39620350271288E-14
 12    7     2.73050124792008E-15   5.18795237104815E-14
 13    7     5.07777067105679E-08   1.01555413421136E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20020837218803E-25   1.92033339550085E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.77000802513710E-22   1.75860144452468E-20
 11    8     8.51424033758716E-19   1.61770566414156E-17
 12    8     3.37754108025256E-17   6.75508216050513E-16
 13    8     2.36816717714915E-15   4.97315107201322E-14
 14    8     2.01493041759541E-09   4.43284691870991E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.80186262458525E-23   7.98391151162903E-22
 13    9     5.12949123877885E-19   1.12848807253135E-17
 14    9     2.85617249279887E-20   6.56919673343741E-19
 15    9     8.37811053107143E-20   2.01074652745714E-18
 16    9     1.71476089524101E-14   4.28690223810251E-13
 17    9     2.87391168247134E-12   7.47217037442549E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.91089218924781E-24   4.58614125419475E-23
 15   10     4.49043674631175E-18   1.12260918657794E-16
 16   10     6.08641118259238E-18   1.58246690747402E-16
 17   10     1.35728488820773E-18   3.66466919816087E-17
 18   10     8.38289274711437E-18   2.34720996919202E-16
 19   10     6.00033102681041E-19   1.74009599777502E-17
 20   10     3.99633421985098E-18   1.19890026595530E-16
 21   10     1.76950913116260E-18   5.48547830660405E-17
 22   10     2.96119829976947E-11   9.47583455926232E-10
 23   10     1.71980247611085E-22   5.67534817116581E-21
 24   10     1.52601527529915E-18   5.18845193601712E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.04409913106372E-22   8.82788748008479E-21
 19   11     8.34899836118752E-22   2.50469950835626E-20
 20   11     2.98767226088879E-19   9.26178400875524E-18
 21   11     2.85323670972724E-18   9.13035747112715E-17
 22   11     7.21706412807455E-18   2.38163116226460E-16
 23   11     3.94224989384273E-19   1.34036496390653E-17
 24   11     5.50111769364785E-12   1.92539119277675E-10
 25   11     2.38371725834880E-21   8.58138213005568E-20
 26   11     4.13217356624398E-19   1.52890421951027E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.91885163163355E-21   1.29322103843907E-19
 22   12     2.72792112355808E-12   9.27493182009749E-11
 23   12     3.10159943900796E-20   1.08555980365279E-18
 24   12     9.57488150957085E-15   3.44695734344551E-13
 25   12     2.21585098456742E-19   8.19864864289945E-18
 26   12     1.47722276463457E-14   5.61344650561135E-13
 27   12     5.02577934004091E-20   1.96005394261595E-18
 28   12     8.97278923363023E-13   3.58911569345209E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13569092103392E-20   4.99704005254924E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
