    time    temp    dens
   2.21265609196670E-03   3.38873054000676E-01   2.36105502882350E+10
     nin     zin       y       x
  1    0     8.76105721670695E-01   8.76105721670695E-01
  0    1     1.51511062820132E-18   1.51511062820132E-18
  1    1     1.07050592201721E-16   2.14101184403442E-16
  2    1     9.42515904136369E-11   2.82754771240911E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78742393975103E-10   1.51496957590041E-09
  4    2     2.74215172717917E-07   1.64529103630750E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.53611888828817E-22   1.77528322180172E-21
  5    3     4.97781970050543E-22   3.98225576040435E-21
  6    3     7.31849638034232E-11   6.58664674230809E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76262491306116E-18   6.98636242175504E-17
  6    4     2.80626218253154E-17   2.80626218253154E-16
  7    4     3.37439870221706E-17   3.71183857243876E-16
  8    4     2.86635812092875E-07   3.43962974511450E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07318904746516E-22   7.78050795221168E-21
  7    5     1.99292697249687E-19   2.39151236699625E-18
  8    5     2.63209860698366E-17   3.42172818907876E-16
  9    5     5.39195563122305E-09   7.54873788371227E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15951096548913E-20   1.62331535168478E-19
  9    6     8.08911885808383E-20   1.21336782871258E-18
 10    6     1.16601709511855E-19   1.86562735218969E-18
 11    6     1.20073330146205E-10   2.04124661248549E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78521009196409E-23   2.85633614714254E-22
 10    7     2.11409966137988E-22   3.59396942434579E-21
 11    7     1.90465145468072E-22   3.42837261842529E-21
 12    7     3.99480241975819E-23   7.59012459754056E-22
 13    7     1.30692238341563E-13   2.61384476683127E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.46121196470933E-24   1.14685451258896E-22
 14    8     1.63200551932412E-16   3.59041214251306E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
