    time    temp    dens
   2.83099151859275E-02   6.13887204224171E-01   1.74140281349116E+07
     nin     zin       y       x
  1    0     8.43858706199606E-01   8.43858706199606E-01
  0    1     2.30778597910864E-15   2.30778597910864E-15
  1    1     9.81636699823800E-14   1.96327339964760E-13
  2    1     3.09229581649778E-09   9.27688744949334E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12513787780137E-06   4.50055151120550E-06
  4    2     2.68092284211209E-07   1.60855370526725E-06
  3    3     5.68297599188224E-23   3.40978559512934E-22
  4    3     4.01774034754310E-17   2.81241824328017E-16
  5    3     6.30226952681534E-17   5.04181562145227E-16
  6    3     2.02882590752240E-08   1.82594331677016E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06041654330558E-15   5.45437488897502E-14
  6    4     2.88973277327542E-14   2.88973277327542E-13
  7    4     3.39118548436901E-14   3.73030403280591E-13
  8    4     3.98514640981020E-06   4.78217569177224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11395132037250E-17   2.32534645240975E-16
  7    5     3.06444521784264E-15   3.67733426141116E-14
  8    5     6.78411864933101E-12   8.81935424413031E-11
  9    5     1.30837248368361E-06   1.83172147715705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25592638926069E-22   8.70711166711283E-21
  7    6     2.84843111679272E-21   3.70296045183053E-20
  8    6     2.30317202220936E-15   3.22444083109310E-14
  9    6     1.52635387257156E-14   2.28953080885735E-13
 10    6     1.08309745705781E-10   1.73295593129249E-09
 11    6     8.00014680175878E-07   1.36002495629899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60768238762278E-21   6.91152358143417E-20
  9    7     9.62741513045801E-17   1.54038642087328E-15
 10    7     1.09451483048693E-15   1.86067521182777E-14
 11    7     9.86078951374496E-16   1.77494211247409E-14
 12    7     2.06823260882066E-16   3.92964195675925E-15
 13    7     2.17753508966632E-08   4.35507017933265E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.26209363040296E-24   1.12717685347253E-22
 11    8     1.45419262359235E-19   2.76296598482547E-18
 12    8     1.00837611789164E-17   2.01675223578328E-16
 13    8     7.07024472648643E-16   1.48475139256215E-14
 14    8     6.67080515319660E-10   1.46757713370325E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
