    time    temp    dens
   3.23401831497448E+00   1.76603735984588E-01   1.16812016549587E+01
 13   13     2.42828761388835E-21   6.31354779610972E-20
 14   13     2.12320603964819E-12   5.73265630705011E-11
 15   13     4.71326690172113E-14   1.31971473248192E-12
 16   13     7.10096509848324E-10   2.05927987856014E-08
 17   13     1.15070016820661E-09   3.45210050461983E-08
 18   13     2.47364736920153E-10   7.66830684452473E-09
 19   13     2.98860394657453E-16   9.56353262903851E-15
 20   13     2.35470938206434E-18   7.77054096081233E-17
 21   13     3.27098213329394E-24   1.11213392531994E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.57664117923999E-19   3.44759082452640E-17
 24   13     2.94707148435848E-25   1.09041644921264E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65730805182736E-16   1.02404625451166E-14
 15   14     1.93206228395608E-12   5.60298062347263E-11
 16   14     5.62682149944455E-10   1.68804644983337E-08
 17   14     2.55233959490854E-09   7.91225274421646E-08
 18   14     1.02288461889376E-08   3.27323078046004E-07
 19   14     7.39540821168733E-09   2.44048470985682E-07
 20   14     6.94605501108175E-09   2.36165870376780E-07
 21   14     8.05231659503558E-10   2.81831080826245E-08
 22   14     3.94667564888477E-11   1.42080323359852E-09
 23   14     3.45340944413461E-17   1.27776149432981E-15
 24   14     1.10576195611384E-10   4.20189543323260E-09
 25   14     3.36381798213086E-18   1.31188901303104E-16
 26   14     9.26404115819161E-25   3.70561646327665E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05674831609902E-13   9.47591977990697E-12
 17   15     2.74276766855561E-16   8.77685653937797E-15
 18   15     2.42176527969349E-09   7.99182542298853E-08
 19   15     5.62724797019657E-09   1.91326430986683E-07
 20   15     7.03875582128364E-09   2.46356453744928E-07
 21   15     1.85589162407362E-09   6.68120984666503E-08
 22   15     7.96754066567188E-09   2.94799004629860E-07
 23   15     1.96289226626419E-11   7.45899061180391E-10
 24   15     4.15380766060607E-13   1.61998498763637E-11
 25   15     1.01237871912673E-16   4.04951487650692E-15
 26   15     1.86987180544058E-16   7.66647440230637E-15
 27   15     5.68585760571838E-23   2.38806019440172E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79697681942262E-22   8.95032582215239E-21
 17   16     9.70765927167890E-16   3.20352755965404E-14
 18   16     4.51801589903550E-10   1.53612540567207E-08
 19   16     1.81255060530460E-10   6.34392711856611E-09
 20   16     5.46914076206071E-10   1.96889067434185E-08
 21   16     7.20148372713019E-09   2.66454897903817E-07
 22   16     3.20620411506205E-10   1.21835756372358E-08
 23   16     1.57181002101590E-10   6.13005908196202E-09
 24   16     2.02058947439618E-09   8.08235789758473E-08
 25   16     2.73375692623927E-09   1.12084033975810E-07
 26   16     1.11866455945177E-08   4.69839114969745E-07
 27   16     1.48935026757779E-11   6.40420615058451E-10
 28   16     3.12860922347099E-16   1.37658805832724E-14
 29   16     6.14608434301124E-23   2.76573795435506E-21
 30   16     5.60566675830898E-23   2.57860670882213E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66280401706335E-17   5.81981405972174E-16
 19   17     2.44325871454124E-20   8.79573137234846E-19
 20   17     2.09169719065760E-11   7.73927960543311E-10
 21   17     5.30870720426195E-14   2.01730873761954E-12
 22   17     2.20656969980500E-11   8.60562182923950E-10
 23   17     4.16454730115261E-10   1.66581892046104E-08
 24   17     3.58760433801830E-09   1.47091777858750E-07
 25   17     4.47010575895734E-08   1.87744441876208E-06
 26   17     5.53834652374576E-09   2.38148900521068E-07
 27   17     4.59590320313271E-10   2.02219740937839E-08
 28   17     6.07105214228390E-10   2.73197346402775E-08
 29   17     6.35308877882498E-12   2.92242083825949E-10
 30   17     4.31837961870700E-16   2.02963842079229E-14
 31   17     1.02946748570588E-23   4.94144393138825E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88304146270717E-17   7.15555755828725E-16
 21   18     5.23794191343517E-15   2.04279734623971E-13
 22   18     4.48552290203021E-12   1.79420916081208E-10
 23   18     9.19433371355399E-11   3.76967682255714E-09
 24   18     8.05143087914050E-09   3.38160096923901E-07
 25   18     3.87599172266929E-09   1.66667644074779E-07
 26   18     1.81707373976685E-08   7.99512445497415E-07
 27   18     3.45597698959046E-08   1.55518964531571E-06
 28   18     1.47856691403784E-08   6.80140780457406E-07
 29   18     6.36753995626223E-10   2.99274377944325E-08
 30   18     3.23609117517199E-10   1.55332376408255E-08
 31   18     5.72104835413097E-16   2.80331369352417E-14
 32   18     7.42918667194364E-18   3.71459333597182E-16
 33   18     4.12877566657236E-25   2.10567558995190E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.57204823859108E-15   3.51453977782234E-13
 23   19     2.80538478104748E-17   1.17826160803994E-15
 24   19     1.08618849295311E-11   4.67061051969836E-10
 25   19     3.28325506599003E-11   1.44463222903561E-09
 26   19     2.30623239196496E-09   1.03780457638423E-07
 27   19     3.17268631119489E-09   1.45943570314965E-07
 28   19     6.20471639390349E-09   2.91621670513464E-07
 29   19     6.91682226281314E-09   3.32007468615031E-07
 30   19     8.16003733290985E-10   3.99841829312582E-08
 31   19     1.01139414026422E-10   5.05697070132111E-09
 32   19     3.53197488435506E-10   1.80130719102108E-08
 33   19     1.24490761001864E-15   6.47351957209693E-14
 34   19     2.91362639754787E-21   1.54422199070037E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.26324200154205E-22   1.79056164064766E-20
 23   20     7.84442196520457E-17   3.37310144503797E-15
 24   20     1.74190286207694E-14   7.66437259313855E-13
 25   20     1.61286365315945E-12   7.25788643921753E-11
 26   20     2.61221094861241E-11   1.20161703636171E-09
 27   20     4.82758935173920E-10   2.26896699531742E-08
 28   20     3.55475704535411E-09   1.70628338176997E-07
 29   20     1.40878115544156E-09   6.90302766166367E-08
 30   20     2.10775800760907E-08   1.05387900380453E-06
 31   20     2.16422598910204E-08   1.10375525444204E-06
 32   20     7.00420559106127E-09   3.64218690735186E-07
 33   20     4.17836405066664E-15   2.21453294685332E-13
 34   20     3.73645748691524E-18   2.01768704293423E-16
 35   20     1.69728258057329E-25   9.33505419315307E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.89642837032841E-20   2.65339276664779E-18
 25   21     3.27288284147013E-22   1.50552610707626E-20
 26   21     8.86840342655993E-16   4.16814961048317E-14
 27   21     4.55110247215243E-18   2.18452918663317E-16
 28   21     3.34916085991016E-12   1.64108882135598E-10
 29   21     2.22773053554145E-09   1.11386526777073E-07
 30   21     3.21434861858772E-09   1.63931779547974E-07
 31   21     3.54876816457080E-09   1.84535944557682E-07
 32   21     1.42973057554557E-09   7.57757205039151E-08
 33   21     1.00629247453865E-10   5.43397936250874E-09
 34   21     2.42549519975909E-16   1.33402235986750E-14
 35   21     1.54365828317761E-22   8.64448638579461E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53489098550870E-21   7.21398763189090E-20
 26   22     2.65489900356352E-23   1.27435152171049E-21
 27   22     6.77283632403389E-16   3.31868979877660E-14
 28   22     1.66820823111414E-11   8.34104115557072E-10
 29   22     2.07284251049013E-10   1.05714968034997E-08
 30   22     4.94708031385799E-10   2.57248176320615E-08
 31   22     1.46235290909561E-09   7.75047041820673E-08
 32   22     1.11822354877818E-09   6.03840716340217E-08
 33   22     1.98964626610583E-10   1.09430544635821E-08
 34   22     8.01184820229159E-13   4.48663499328329E-11
