    time    temp    dens
   1.82980762604933E-01   1.18423183633501E+00   6.44909310386572E+04
     nin     zin       y       x
  1    0     6.89439351884084E-01   6.89439351884084E-01
  0    1     6.83851847871800E-13   6.83851847871800E-13
  1    1     1.57381719320849E-11   3.14763438641698E-11
  2    1     3.18490973191803E-08   9.55472919575410E-08
  1    2     2.34962198061215E-23   7.04886594183644E-23
  2    2     4.82504770200105E-05   1.93001908080042E-04
  4    2     5.74089127604222E-08   3.44453476562533E-07
  3    3     2.57663567511901E-21   1.54598140507141E-20
  4    3     6.74871812888415E-14   4.72410269021890E-13
  5    3     7.44294313762099E-14   5.95435451009679E-13
  6    3     1.06492399332314E-06   9.58431593990826E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94390951968214E-14   2.64951856771393E-13
  6    4     3.46034232166510E-10   3.46034232166510E-09
  7    4     2.03665820706270E-13   2.24032402776897E-12
  8    4     2.46884228151312E-07   2.96261073781574E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13895658646507E-15   5.65285224511158E-14
  7    5     1.21948886764536E-13   1.46338664117443E-12
  8    5     7.51496107045883E-07   9.76944939159648E-06
  9    5     2.44912231032250E-08   3.42877123445150E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45815426786058E-18   2.94978512143270E-17
  7    6     4.97530512900720E-14   6.46789666770936E-13
  8    6     2.12902515943549E-12   2.98063522320968E-11
  9    6     1.15434049850574E-12   1.73151074775861E-11
 10    6     1.08861487324162E-05   1.74178379718659E-04
 11    6     1.12377225759984E-07   1.91041283791972E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47601636003308E-22   9.06642290404631E-21
  8    7     7.90896905585134E-14   1.18634535837770E-12
  9    7     2.05846478985310E-13   3.29354366376496E-12
