    time    temp    dens
   8.50773319136588E+01   1.00000000000000E-02   6.41613305519332E-04
     nin     zin       y       x
  1    0     1.97142686662430E-10   1.97142686662430E-10
  0    1     8.64922765947829E-12   8.64922765947829E-12
  1    1     7.28847508903263E-16   1.45769501780653E-15
  2    1     2.66971487176656E-09   8.00914461529968E-09
  1    2     8.87978068210344E-16   2.66393420463103E-15
  2    2     1.28680135602737E-04   5.14720542410947E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87494492785380E-09   4.12496695671228E-08
  4    3     8.39415229112834E-10   5.87590660378984E-09
  5    3     8.56078878841265E-19   6.84863103073012E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04698416499703E-18   4.23288891549792E-17
  5    4     6.99809893960679E-07   6.29828904564611E-06
  6    4     6.33388715032355E-08   6.33388715032355E-07
  7    4     6.32107277907133E-16   6.95318005697847E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29678507069413E-12   1.29678507069413E-11
  6    5     3.81540234965114E-09   4.19694258461626E-08
  7    5     1.02591593515365E-20   1.23109912218438E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02492943917484E-21   5.52742238309232E-20
  6    6     4.64956492155387E-07   5.57947790586464E-06
  7    6     4.71143014961226E-08   6.12485919449594E-07
  8    6     7.86027508500874E-08   1.10043851190122E-06
  9    6     7.18446861701704E-19   1.07767029255256E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87357841677192E-17   5.03565194180349E-16
  7    7     2.45495039814098E-10   3.43693055739737E-09
  8    7     1.08694341092918E-05   1.63041511639377E-04
  9    7     5.31465070677468E-11   8.50344113083949E-10
 10    7     3.40835214374796E-14   5.79419864437154E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52555587996924E-22   9.78833381995386E-21
  8    8     2.21925802074991E-07   3.55081283319986E-06
  9    8     2.41648369491807E-09   4.10802228136072E-08
 10    8     8.21803107183982E-07   1.47924559293117E-05
 11    8     1.29127697962662E-07   2.45342626129058E-06
 12    8     1.05514226105914E-09   2.11028452211827E-08
 13    8     6.22740307746493E-15   1.30775464626764E-13
 14    8     4.10674218241448E-17   9.03483280131186E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89916473868866E-23   8.32858005577072E-22
  9    9     1.63109350068186E-18   2.93596830122735E-17
 10    9     9.87227942292191E-07   1.87573309035516E-05
 11    9     2.94445326394215E-09   5.88890652788431E-08
 12    9     6.03643278609087E-13   1.26765088507908E-11
 13    9     8.17331615099407E-12   1.79812955321870E-10
 14    9     5.90019862132976E-21   1.35704568290584E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
