    time    temp    dens
   5.53577489208822E-01   9.29103560792462E-01   2.32905466463688E+03
     nin     zin       y       x
  1    0     6.68820836589678E-02   6.68820836589678E-02
  0    1     1.84511495761816E-11   1.84511495761816E-11
  1    1     4.00049791769908E-10   8.00099583539815E-10
  2    1     4.18774548061235E-08   1.25632364418370E-07
  1    2     3.00401405501172E-20   9.01204216503517E-20
  2    2     1.24508578631354E-04   4.98034314525417E-04
  4    2     1.76335981495790E-08   1.05801588897474E-07
  3    3     2.52830437645413E-19   1.51698262587248E-18
  4    3     1.65915298824621E-12   1.16140709177235E-11
  5    3     1.65515544198903E-12   1.32412435359122E-11
  6    3     1.91506331041367E-06   1.72355697937230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58343483821089E-12   6.82509135438980E-11
  6    4     1.15509696097279E-07   1.15509696097279E-06
  7    4     1.30456444167596E-12   1.43502088584356E-11
  8    4     9.79599429698708E-09   1.17551931563845E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20448104690264E-13   7.92492915159290E-12
  7    5     3.01207769466294E-12   3.61449323359553E-11
  8    5     5.92915600228908E-08   7.70790280297580E-07
  9    5     1.32265196312454E-10   1.85171274837436E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91816172105745E-15   5.90179406526894E-14
  7    6     2.44870010015748E-12   3.18331013020472E-11
  8    6     7.33870153900231E-10   1.02741821546032E-08
  9    6     5.75112243088543E-11   8.62668364632815E-10
 10    6     1.13641995977609E-05   1.81827193564174E-04
 11    6     4.27855292415159E-09   7.27353997105771E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59184350841334E-19   7.82858091177867E-18
  8    7     3.00140997211457E-11   4.50211495817185E-10
  9    7     6.92824072058270E-11   1.10851851529323E-09
 10    7     2.50488477326592E-10   4.25830411455207E-09
 11    7     2.25495162146351E-10   4.05891291863432E-09
 12    7     8.55570067514809E-09   1.62558312827814E-07
 13    7     2.04572417720329E-06   4.09144835440657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84660426601850E-17   9.35456682562959E-16
  9    8     2.37713830592997E-19   4.04113512008095E-18
 10    8     1.08654202851329E-14   1.95577565132392E-13
 11    8     1.56081771446371E-12   2.96555365748105E-11
 12    8     5.91458581888944E-11   1.18291716377789E-09
 13    8     4.08880919107815E-09   8.58649930126410E-08
 14    8     2.59151602832345E-06   5.70133526231159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84922464342487E-18   7.31352682250725E-17
 11    9     4.69176868100139E-18   9.38353736200277E-17
 12    9     5.00117010334724E-14   1.05024572170292E-12
 13    9     2.86763682538809E-11   6.30880101585381E-10
 14    9     1.59662509658005E-12   3.67223772213412E-11
 15    9     4.68229346225902E-12   1.12375043094217E-10
 16    9     5.93041279481165E-08   1.48260319870291E-06
 17    9     1.42094308932587E-10   3.69445203224726E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.23765693743094E-22   6.79907956860498E-21
 12   10     1.86369425053997E-18   4.10012735118793E-17
 13   10     8.00782583147290E-17   1.84179994123877E-15
 14   10     1.67506676152947E-13   4.02016022767073E-12
 15   10     9.32241274904401E-12   2.33060318726100E-10
 16   10     1.26554948302473E-11   3.29042865586430E-10
 17   10     2.94167457347272E-12   7.94252134837633E-11
 18   10     2.01452627947339E-11   5.64067358252548E-10
 19   10     1.29348200773383E-12   3.75109782242811E-11
 20   10     1.16305700581382E-11   3.48917101744145E-10
 21   10     3.81819349235947E-12   1.18363998263144E-10
 22   10     5.41214479754742E-09   1.73188633521517E-07
 23   10     1.23182936841995E-24   4.06503691578583E-23
 24   10     1.33630090012267E-25   4.54342306041708E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.89982929456812E-23   1.41595903069635E-21
 14   11     9.26712027000608E-19   2.31678006750152E-17
 15   11     3.61111102079953E-18   9.38888865407877E-17
 16   11     2.01920936539529E-16   5.45186528656728E-15
 17   11     4.66142318719589E-16   1.30519849241485E-14
 18   11     8.43046818259172E-15   2.44483577295160E-13
 19   11     7.81418700882261E-15   2.34425610264678E-13
 20   11     2.90765396772285E-12   9.01372729994083E-11
 21   11     1.90884246347862E-08   6.10829588313158E-07
 22   11     2.85703489589104E-11   9.42821515644044E-10
 23   11     2.52343554887082E-13   8.57968086616080E-12
 24   11     8.55571599187400E-11   2.99450059715590E-09
 25   11     1.21662163015253E-24   4.37983786854911E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.97705002505452E-25   1.03403300651418E-23
 15   12     3.20471191720006E-23   8.65272217644016E-22
 16   12     1.34523232935482E-20   3.76665052219349E-19
 17   12     1.49219864731283E-19   4.32737607720719E-18
