    time    temp    dens
   7.16775579307926E-01   7.71952611040640E-01   1.07291506996799E+03
     nin     zin       y       x
  1    0     7.71489337774569E-09   7.71489337774569E-09
  0    1     3.06868878766475E-13   3.06868878766475E-13
  1    1     4.25840768451550E-14   8.51681536903099E-14
  2    1     4.07273103432375E-10   1.22181931029712E-09
  1    2     1.55787819585420E-18   4.67363458756261E-18
  2    2     1.25658270774024E-04   5.02633083096097E-04
  4    2     1.52570851681945E-08   9.15425110091671E-08
  3    3     4.64114127369200E-12   2.78468476421520E-11
  4    3     5.00056363010958E-10   3.50039454107670E-09
  5    3     9.45600039181804E-16   7.56480031345443E-15
  6    3     1.35240106884983E-06   1.21716096196484E-05
  3    4     3.49749993231039E-19   2.44824995261727E-18
  5    4     1.81928651119078E-09   1.63735786007170E-08
  6    4     6.95914530849083E-08   6.95914530849083E-07
  7    4     1.96340875815192E-19   2.15974963396711E-18
  8    4     5.86510819738642E-11   7.03812983686371E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80595563708969E-15   4.80595563708969E-14
  6    5     2.00025550819780E-10   2.20028105901758E-09
  7    5     3.08313439540851E-09   3.69976127449022E-08
  8    5     1.46969834501186E-09   1.91060784851542E-08
  9    5     2.70529633219310E-18   3.78741486507035E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.60961467078651E-23   8.37057613786517E-22
  6    6     2.25642275089658E-08   2.70770730107590E-07
  7    6     4.37677920681736E-08   5.68981296886257E-07
  8    6     7.66750324488729E-08   1.07345045428422E-06
  9    6     9.45534305713442E-15   1.41830145857016E-13
 10    6     9.87777214940477E-06   1.58044354390476E-04
 11    6     1.69280137351385E-15   2.87776233497355E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17598411637531E-18   2.82877935128790E-17
  7    7     1.06347570576534E-10   1.48886598807147E-09
  8    7     1.08977730631178E-06   1.63466595946767E-05
  9    7     6.23962836417278E-08   9.98340538267645E-07
 10    7     3.05921988393894E-08   5.20067380269619E-07
 11    7     1.21465525246578E-08   2.18637945443840E-07
 12    7     1.55794743070579E-06   2.96010011834100E-05
 13    7     3.04003589160475E-09   6.08007178320950E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61726822379973E-21   2.42590233569960E-20
  8    8     2.44243194217717E-08   3.90789110748347E-07
  9    8     1.09160984988513E-10   1.85573674480472E-09
 10    8     1.61347990030450E-07   2.90426382054809E-06
 11    8     2.10175558379556E-07   3.99333560921157E-06
 12    8     7.24241348058613E-08   1.44848269611723E-06
 13    8     1.04353196501486E-07   2.19141712653120E-06
 14    8     2.79366761140256E-06   6.14606874508564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25094843499231E-23   5.52661233948692E-22
  9    9     1.58302939566371E-17   2.84945291219468E-16
 10    9     1.30071587779723E-09   2.47136016781474E-08
 11    9     7.94547006980159E-10   1.58909401396032E-08
 12    9     4.03952727008423E-09   8.48300726717689E-08
 13    9     1.04284904885379E-07   2.29426790747835E-06
 14    9     4.85397507095825E-10   1.11641426632040E-08
 15    9     4.94605550219477E-10   1.18705332052675E-08
 16    9     2.53396886408784E-08   6.33492216021960E-07
 17    9     6.11636139939942E-17   1.59025396384385E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85231639811677E-12   5.70463279623354E-11
 11   10     1.28116711655285E-10   2.69045094476099E-09
 12   10     1.42133150437003E-09   3.12692930961407E-08
 13   10     3.14286353208202E-10   7.22858612378865E-09
 14   10     9.65685648937013E-09   2.31764555744883E-07
 15   10     4.38772828770963E-08   1.09693207192741E-06
 16   10     2.29713080845523E-09   5.97254010198359E-08
 17   10     1.05570089641822E-12   2.85039242032921E-11
 18   10     4.11932919133089E-11   1.15341217357265E-09
 19   10     5.08344636335547E-17   1.47419944537309E-15
 20   10     1.54617789936984E-14   4.63853369810951E-13
 21   10     4.35592539420902E-20   1.35033687220480E-18
 22   10     2.97061506911153E-19   9.50596822115690E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.06914172002901E-20   1.55521117840638E-18
 12   11     3.75433519587912E-13   8.63497095052198E-12
 13   11     2.17975077408735E-12   5.23140185780963E-11
 14   11     3.20103389441680E-09   8.00258473604200E-08
 15   11     1.03656475454415E-09   2.69506836181480E-08
 16   11     6.58177640695203E-10   1.77707962987705E-08
 17   11     2.65019453621381E-10   7.42054470139865E-09
 18   11     2.85591562733906E-10   8.28215531928328E-09
 19   11     3.95083280306693E-11   1.18524984092008E-09
 20   11     1.90311726201987E-11   5.89966351226160E-10
 21   11     3.97144166392075E-11   1.27086133245464E-09
 22   11     3.93800100251855E-20   1.29954033083112E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30819977264662E-16   2.23396794543519E-14
 13   12     9.73539152768870E-13   2.43384788192217E-11
 14   12     3.39966827555789E-11   8.83913751645051E-10
 15   12     9.81198753746972E-11   2.64923663511682E-09
 16   12     1.17030599104073E-09   3.27685677491405E-08
 17   12     7.09742566050689E-10   2.05825344154700E-08
 18   12     1.46508590628613E-09   4.39525771885839E-08
 19   12     1.64053466247957E-09   5.08565745368666E-08
 20   12     5.55479593722655E-09   1.77753469991250E-07
 21   12     4.84482244128556E-10   1.59879140562423E-08
 22   12     5.81856277385524E-10   1.97831134311078E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35868018550210E-25   4.89124866780757E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90341768446657E-24   1.10329872009730E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13825342720541E-22   4.55301370882163E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59456598534774E-22   4.14587156190413E-21
 14   13     3.66280899255728E-15   9.88958427990466E-14
 15   13     3.30879379115884E-15   9.26462261524474E-14
 16   13     2.00168485709163E-11   5.80488608556572E-10
 17   13     2.09812921038837E-10   6.29438763116511E-09
 18   13     7.71950137328504E-10   2.39304542571836E-08
 19   13     1.92495519218656E-09   6.15985661499699E-08
 20   13     2.43981047530337E-09   8.05137456850114E-08
 21   13     2.92880627787166E-09   9.95794134476363E-08
 22   13     2.28006562140840E-09   7.98022967492939E-08
 23   13     1.37547406507679E-10   4.95170663427646E-09
 24   13     8.08154489395965E-12   2.99017161076507E-10
 25   13     6.38983385987212E-20   2.42813686675141E-18
 26   13     1.23264661828177E-13   4.80732181129890E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.65310446835259E-21   3.95777283202456E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
