    time    temp    dens
   2.85019746989496E-02   6.22323501223863E-01   1.70643635840902E+07
     nin     zin       y       x
  1    0     8.43417545876780E-01   8.43417545876780E-01
  0    1     2.36103760578445E-15   2.36103760578445E-15
  1    1     9.92069209283219E-14   1.98413841856644E-13
  2    1     3.09980852669900E-09   9.29942558009700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14801922169243E-06   4.59207688676971E-06
  4    2     2.68047782095098E-07   1.60828669257059E-06
  3    3     5.72796530955043E-23   3.43677918573026E-22
  4    3     4.23291587713591E-17   2.96304111399514E-16
  5    3     6.57935881213755E-17   5.26348704971004E-16
  6    3     2.10724935606739E-08   1.89652442046065E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10433444673635E-15   5.49390100206272E-14
  6    4     2.94212873584916E-14   2.94212873584916E-13
  7    4     3.43746510920264E-14   3.78121162012290E-13
  8    4     3.99436139944163E-06   4.79323367932996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18300250484130E-17   2.40130275532543E-16
  7    5     3.11912596708099E-15   3.74295116049719E-14
  8    5     9.09215919218075E-12   1.18198069498350E-10
  9    5     1.31910159645915E-06   1.84674223504282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89319612499597E-22   9.47183534999516E-21
  7    6     3.73625284520900E-21   4.85712869877169E-20
  8    6     2.34236649505757E-15   3.27931309308060E-14
  9    6     1.54997598978666E-14   2.32496398467999E-13
 10    6     1.38546864598954E-10   2.21674983358327E-09
 11    6     8.13429948845586E-07   1.38283091303750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.93313804185257E-21   8.89970706277885E-20
  9    7     9.86235977144182E-17   1.57797756343069E-15
 10    7     1.12088045154992E-15   1.90549676763486E-14
 11    7     1.00983247499169E-15   1.81769845498504E-14
 12    7     2.11807990290127E-16   4.02435181551241E-15
 13    7     2.23111185043943E-08   4.46222370087887E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.46917241981945E-24   1.34445103556750E-22
 11    8     1.53130076197207E-19   2.90947144774693E-18
 12    8     1.04061575048936E-17   2.08123150097872E-16
 13    8     7.29629339290534E-16   1.53222161251012E-14
 14    8     6.88660437258904E-10   1.51505296196959E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25288642839675E-25   4.73106149963318E-24
 13    9     1.21115963899539E-19   2.66455120578985E-18
 14    9     6.74390122992569E-21   1.55109728288291E-19
 15    9     1.97821211171161E-20   4.74770906810785E-19
 16    9     3.17672893896601E-18   7.94182234741503E-17
 17    9     8.00890895995806E-13   2.08231632958910E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
