    time    temp    dens
   5.61881789383304E-01   9.24702771348488E-01   2.22730696995122E+03
     nin     zin       y       x
  1    0     5.02875337556890E-02   5.02875337556890E-02
  0    1     1.92799219934708E-11   1.92799219934708E-11
  1    1     4.06284923726937E-10   8.12569847453874E-10
  2    1     3.53903847842372E-08   1.06171154352712E-07
  1    2     4.07779824856576E-20   1.22333947456973E-19
  2    2     1.24744390693184E-04   4.98977562772737E-04
  4    2     1.74968594290416E-08   1.04981156574249E-07
  3    3     3.49950401877954E-19   2.09970241126773E-18
  4    3     1.86152297204953E-12   1.30306608043467E-11
  5    3     1.76657801119397E-12   1.41326240895517E-11
  6    3     1.88775964529522E-06   1.69898368076570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87018713940765E-12   8.88316842546689E-11
  6    4     1.21299740100642E-07   1.21299740100642E-06
  7    4     1.02228622759235E-12   1.12451485035158E-11
  8    4     7.90050107487926E-09   9.48060128985511E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93853179596447E-13   1.09323849755609E-11
  7    5     3.85777520442005E-12   4.62933024530405E-11
  8    5     5.48996143689093E-08   7.13694986795821E-07
  9    5     9.39484859209650E-11   1.31527880289351E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39474059327181E-15   1.00736887119262E-13
  7    6     3.22860348087810E-12   4.19718452514153E-11
  8    6     1.22562878891382E-09   1.71588030447935E-08
  9    6     7.49875663499033E-11   1.12481349524855E-09
 10    6     1.13129363187050E-05   1.81006981099280E-04
 11    6     3.22226574806782E-09   5.47785177171529E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93829900134160E-19   1.39136186018782E-17
  8    7     4.17482171621407E-11   6.26223257432110E-10
  9    7     9.63334224456599E-11   1.54133475913056E-09
 10    7     3.48035688152179E-10   5.91660669858704E-09
 11    7     3.13140795223042E-10   5.63653431401475E-09
 12    7     1.05862392805710E-08   2.01138546330849E-07
 13    7     2.04423559058255E-06   4.08847118116510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03719330134633E-16   1.65950928215413E-15
  9    8     4.27547211222388E-19   7.26830259078059E-18
 10    8     1.87991458392671E-14   3.38384625106807E-13
 11    8     2.16691604258378E-12   4.11714048090919E-11
 12    8     8.26123117290966E-11   1.65224623458193E-09
 13    8     5.65823746311799E-09   1.18822986725478E-07
 14    8     2.66548563303147E-06   5.86406839266924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72829534118586E-18   1.27837611482531E-16
 11    9     8.22425798435483E-18   1.64485159687097E-16
 12    9     9.49527934820291E-14   1.99400866312261E-12
 13    9     4.11746747644869E-11   9.05842844818711E-10
 14    9     2.29238185723419E-12   5.27247827163865E-11
 15    9     6.72163407652475E-12   1.61319217836594E-10
 16    9     6.17342926483021E-08   1.54335731620755E-06
 17    9     1.13968270556104E-10   2.96317503445871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.27983242577031E-22   1.73876480941177E-20
 12   10     3.68833984947965E-18   8.11434766885522E-17
