    time    temp    dens
   6.01124771046575E-01   8.96740333651304E-01   1.81895130415637E+03
     nin     zin       y       x
  1    0     9.84675807284838E-05   9.84675807284838E-05
  0    1     1.81810267147123E-11   1.81810267147123E-11
  1    1     6.91934823621038E-11   1.38386964724208E-10
  2    1     1.54114853785671E-09   4.62344561357014E-09
  1    2     5.83655346009694E-19   1.75096603802908E-18
  2    2     1.25162008604119E-04   5.00648034416476E-04
  4    2     1.68793121037064E-08   1.01275872622238E-07
  3    3     2.15717398391582E-16   1.29430439034949E-15
  4    3     4.27777472264853E-11   2.99444230585397E-10
  5    3     4.24581232737732E-13   3.39664986190186E-12
  6    3     1.73511282649474E-06   1.56160154384526E-05
  3    4     3.35102928574170E-24   2.34572050001919E-23
  5    4     6.88031633461893E-11   6.19228470115704E-10
  6    4     1.17406331149842E-07   1.17406331149842E-06
  7    4     2.01772756248071E-15   2.21950031872878E-14
  8    4     2.37406054343732E-09   2.84887265212478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53019545173941E-23   4.53019545173941E-22
  6    5     7.02799548674005E-11   7.73079503541406E-10
  7    5     6.51602677415541E-10   7.81923212898649E-09
  8    5     3.44532277518429E-08   4.47891960773958E-07
  9    5     1.44270810443538E-13   2.01979134620954E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34197804522030E-11   4.01037365426436E-10
  7    6     1.07147763844513E-09   1.39292092997867E-08
  8    6     4.94725036025406E-08   6.92615050435568E-07
  9    6     8.24531965054644E-12   1.23679794758197E-10
 10    6     1.09964919064756E-05   1.75943870503610E-04
 11    6     6.99351688035168E-12   1.18889786965979E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22572732415565E-23   2.89344552140235E-22
  7    7     2.86611446116225E-14   4.01256024562715E-13
  8    7     1.42990111799550E-08   2.14485167699324E-07
  9    7     1.59033561365734E-08   2.54453698185174E-07
 10    7     2.25965860333259E-08   3.84141962566541E-07
 11    7     1.22755019701401E-08   2.20959035462521E-07
 12    7     9.20381010482221E-07   1.74872391991622E-05
 13    7     1.08019295871174E-06   2.16038591742348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25117966492440E-12   1.32018874638790E-10
  9    8     3.13573217406245E-14   5.33074469590617E-13
 10    8     5.63388951656999E-10   1.01410011298260E-08
 11    8     1.05522301234830E-09   2.00492372346177E-08
 12    8     1.62033257638415E-08   3.24066515276829E-07
 13    8     9.26520860625855E-08   1.94569380731430E-06
 14    8     2.90703219842980E-06   6.39547083654557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
