    time    temp    dens
   2.23074753730081E+02   1.00000000000000E-02   3.55929250393028E-05
     nin     zin       y       x
  1    0     5.82584328869349E-10   5.82584328869349E-10
  0    1     6.94667912796674E-11   6.94667912796674E-11
  1    1     7.36651017910926E-16   1.47330203582185E-15
  2    1     2.67688331644450E-09   8.03064994933351E-09
  1    2     1.54045062146508E-15   4.62135186439525E-15
  2    2     1.34892038999885E-04   5.39568155999540E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86777542167743E-09   4.12066525300646E-08
  4    3     8.39420209582240E-10   5.87594146707568E-09
  5    3     1.38195562975073E-19   1.10556450380059E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87119869180972E-18   4.10983908426680E-17
  5    4     6.99809889405590E-07   6.29828900465031E-06
  6    4     6.33388758687661E-08   6.33388758687661E-07
  7    4     1.45547927102334E-17   1.60102719812568E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29219944670389E-12   1.29219944670389E-11
  6    5     3.81540311277131E-09   4.19694342404844E-08
  7    5     1.68121868243536E-21   2.01746241892243E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63552673847986E-21   5.09907941232784E-20
  6    6     4.64956491146248E-07   5.57947789375498E-06
  7    6     4.71143030932892E-08   6.12485940212759E-07
  8    6     7.86027520422999E-08   1.10043852859220E-06
  9    6     1.12166538582061E-19   1.68249807873091E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29976507189684E-17   4.28969459346590E-16
  7    7     2.45494397494913E-10   3.43692156492878E-09
  8    7     1.08694341071527E-05   1.63041511607290E-04
  9    7     2.31026202010569E-16   3.69641923216911E-15
 10    7     2.50217054249575E-23   4.25368992224277E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98387823566681E-22   4.47581735350021E-21
  8    8     2.21978981992196E-07   3.55166371187513E-06
  9    8     2.41648516309426E-09   4.10802477726024E-08
 10    8     8.21803106951214E-07   1.47924559251218E-05
 11    8     3.87999075838701E-09   7.37198244093533E-08
 12    8     1.07680323437867E-12   2.15360646875735E-11
 13    8     1.99308232193883E-24   4.18547287607153E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11833504321145E-23   1.90116957345946E-22
  9    9     1.60320935621601E-18   2.88577684118882E-17
 10    9     1.11247564964862E-06   2.11370373433238E-05
 11    9     4.51212319827838E-12   9.02424639655676E-11
 12    9     4.18019237787536E-19   8.77840399353825E-18
 13    9     7.89438734980130E-21   1.73676521695629E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88280643016907E-08   1.57656128603381E-06
 11   10     1.08696143921228E-07   2.28261902234578E-06
 12   10     2.89845212736841E-06   6.37659468021050E-05
 13   10     1.53020781155750E-11   3.51947796658224E-10
 14   10     7.49573357777049E-09   1.79897605866492E-07
 15   10     6.72587025256921E-21   1.68146756314230E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04853801681534E-20   2.30678363699375E-19
 12   11     8.84206662464580E-10   2.03367532366853E-08
 13   11     8.48808998645025E-09   2.03714159674806E-07
 14   11     5.07111485967511E-09   1.26777871491878E-07
 15   11     3.73876681417737E-17   9.72079371686116E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36806427320730E-11   3.28335425569753E-10
 13   12     6.22120731873771E-08   1.55530182968443E-06
 14   12     3.67634800996369E-09   9.55850482590559E-08
 15   12     6.27893015887397E-10   1.69531114289597E-08
 16   12     1.53325840983188E-09   4.29312354752926E-08
 17   12     3.20675629902134E-18   9.29959326716189E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242534039506E-21   6.16830588502715E-20
 14   13     1.95608540304679E-10   5.28143058822632E-09
 15   13     1.86910627861785E-12   5.23349758012999E-11
 16   13     6.52962802381131E-10   1.89359212690528E-08
 17   13     2.10324789386080E-17   6.30974368158240E-16
 18   13     1.81567749675207E-25   5.62860023993141E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28695402537164E-12   3.60347127104059E-11
 15   14     3.09163415997783E-10   8.96573906393570E-09
 16   14     1.72149354988050E-09   5.16448064964150E-08
 17   14     2.75584815342927E-09   8.54312927563073E-08
 18   14     1.02292750725054E-08   3.27336802320174E-07
 19   14     1.48528538736514E-16   4.90144177830495E-15
 20   14     1.68769631522205E-24   5.73816747175498E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
