    time    temp    dens
   2.21974480876839E+00   2.56570971558826E-01   3.61248289654138E+01
     nin     zin       y       x
  1    0     4.52729449952938E-11   4.52729449952938E-11
  0    1     2.92072805857317E-14   2.92072805857317E-14
  1    1     3.81135992683538E-15   7.62271985367077E-15
  2    1     1.58074905782714E-09   4.74224717348143E-09
  1    2     3.84677231616611E-16   1.15403169484983E-15
  2    2     1.25620351660419E-04   5.02481406641675E-04
  4    2     4.16788515632921E-09   2.50073109379753E-08
  3    3     3.96508285978487E-09   2.37904971587092E-08
  4    3     8.26966064905453E-10   5.78876245433817E-09
  5    3     1.12005716346000E-14   8.96045730768002E-14
  6    3     7.61128967961354E-08   6.85016071165219E-07
  3    4     7.55660020719329E-17   5.28962014503530E-16
  5    4     6.23748245626591E-07   5.61373421063931E-06
  6    4     6.33377413280117E-08   6.33377413280117E-07
  7    4     6.66121804403007E-16   7.32733984843308E-15
  8    4     1.01022746442600E-23   1.21227295731120E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54167773554336E-12   2.54167773554336E-11
  6    5     3.79044566135904E-09   4.16949022749494E-08
  7    5     5.03765682559836E-15   6.04518819071803E-14
  8    5     3.10702005614686E-16   4.03912607299092E-15
  9    5     1.43462550119934E-25   2.00847570167908E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.25410359860442E-21   9.07951395846486E-20
  6    6     4.64925808807811E-07   5.57910970569373E-06
  7    6     4.71134665516472E-08   6.12475065171413E-07
  8    6     7.83250513116765E-08   1.09655071836347E-06
  9    6     1.74273096634230E-12   2.61409644951345E-11
 10    6     2.45737759549303E-06   3.93180415278884E-05
 11    6     2.44779626178212E-13   4.16125364502961E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90595042381329E-17   6.37773555095728E-16
  7    7     2.45599880985982E-10   3.43839833380375E-09
  8    7     8.43663448836336E-06   1.26549517325450E-04
  9    7     1.22603019601452E-07   1.96164831362324E-06
 10    7     2.38490928039525E-08   4.05434577667192E-07
 11    7     2.27476697113575E-09   4.09458054804436E-08
 12    7     7.13203591642751E-08   1.35508682412123E-06
 13    7     1.92735211787317E-12   3.85470423574634E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28474383733299E-21   1.92711575599948E-20
  8    8     5.21174908567407E-08   8.33879853707852E-07
