    time    temp    dens
   5.60265428720441E-02   1.11272227381161E+00   2.24663991922674E+06
     nin     zin       y       x
  1    0     8.03054365748080E-01   8.03054365748080E-01
  0    1     1.95117735718173E-14   1.95117735718173E-14
  1    1     4.83149965056906E-13   9.66299930113813E-13
  2    1     6.13951942549012E-09   1.84185582764703E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09640806303087E-06   2.83856322521235E-05
  4    2     2.53326930603450E-07   1.51996158362070E-06
  3    3     2.86391994542876E-22   1.71835196725726E-21
  4    3     1.51162832872084E-15   1.05813983010459E-14
  5    3     1.72073214440847E-15   1.37658571552678E-14
  6    3     2.30796547685085E-07   2.07716892916576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33483658542613E-14   1.20135292688352E-13
  6    4     2.90331584875399E-12   2.90331584875399E-11
  7    4     1.00790475532559E-13   1.10869523085815E-12
  8    4     3.49790525355445E-06   4.19748630426535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18576895018797E-16   2.40434584520677E-15
  7    5     1.94350646586441E-14   2.33220775903729E-13
  8    5     6.04355428585540E-07   7.85662057161202E-06
  9    5     1.61537649251156E-06   2.26152708951619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64621274836198E-20   1.15754552980344E-18
  7    6     1.01033394305082E-15   1.31343412596607E-14
  8    6     1.95028258827479E-14   2.73039562358470E-13
  9    6     1.07721700399403E-13   1.61582550599104E-12
 10    6     1.98812549858952E-06   3.18100079774324E-05
 11    6     1.45269167442271E-06   2.46957584651861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56176816474553E-24   3.58647543064375E-23
  8    7     3.79000935084156E-16   5.68501402626234E-15
  9    7     2.94071924675466E-15   4.70515079480746E-14
 10    7     1.80608536778915E-14   3.07034512524155E-13
 11    7     1.62715257100492E-14   2.92887462780885E-13
 12    7     4.03005731227758E-12   7.65710889332741E-11
 13    7     1.91042396830654E-07   3.82084793661308E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17979444686373E-22   5.08767111498196E-21
  9    8     1.10211451680112E-24   1.87359467856190E-23
 10    8     6.87650543954850E-20   1.23777097911873E-18
 11    8     1.35441961132772E-17   2.57339726152267E-16
 12    8     3.97894697851892E-16   7.95789395703784E-15
 13    8     2.78983116737362E-14   5.85864545148461E-13
 14    8     6.52812753657594E-09   1.43618805804671E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91204476072931E-24   1.31328850453857E-22
 11    9     8.06984994825952E-24   1.61396998965190E-22
 12    9     1.18847280602420E-20   2.49579289265082E-19
 13    9     5.36850078752678E-18   1.18107017325589E-16
 14    9     2.98926127565391E-19   6.87530093400398E-18
 15    9     8.76850283619231E-19   2.10444068068615E-17
 16    9     4.88991834761762E-12   1.22247958690440E-10
 17    9     1.20465537179199E-11   3.13210396665917E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.57838883958929E-23   3.63029433105537E-22
 14   10     1.28903115035585E-21   3.09367476085405E-20
 15   10     4.63194010142165E-16   1.15798502535541E-14
 16   10     6.23317433569837E-16   1.62062532728158E-14
 17   10     1.87732390711407E-16   5.06877454920800E-15
 18   10     1.09327259034676E-15   3.06116325297092E-14
 19   10     8.06846524510332E-17   2.33985492107996E-15
 20   10     5.13534533318473E-16   1.54060359995542E-14
 21   10     2.43497455150010E-16   7.54842110965030E-15
 22   10     2.70183135910442E-09   8.64586034913415E-08
 23   10     1.37955674684161E-19   4.55253726457732E-18
 24   10     6.39271519894161E-18   2.17352316764015E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.04855271320516E-24   2.83109232565392E-23
 17   11     1.52615344925638E-21   4.27322965791785E-20
 18   11     9.36003587081710E-20   2.71441040253696E-18
 19   11     3.19757878621151E-19   9.59273635863454E-18
 20   11     1.13220057121289E-16   3.50982177075995E-15
 21   11     3.16218125029135E-15   1.01189800009323E-13
 22   11     4.37190503951721E-15   1.44272866304068E-13
 23   11     1.20159583255074E-14   4.08542583067250E-13
 24   11     9.88095612533622E-10   3.45833464386768E-08
 25   11     1.24131800413440E-18   4.46874481488383E-17
 26   11     3.14461829596739E-18   1.16350876950794E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.81063251905961E-24   5.43189755717882E-23
 19   12     2.06566340678632E-24   6.40355656103760E-23
 20   12     2.00318663877015E-22   6.41019724406450E-21
 21   12     2.85700208904363E-18   9.42810689384398E-17
 22   12     1.20605187143862E-09   4.10057636289132E-08
 23   12     4.80054362053313E-17   1.68019026718660E-15
 24   12     1.72457293040620E-11   6.20846254946232E-10
 25   12     3.45456049223258E-16   1.27818738212606E-14
 26   12     1.50384193399199E-11   5.71459934916956E-10
 27   12     8.29993073782772E-17   3.23697298775281E-15
 28   12     1.40979537743950E-09   5.63918150975801E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62833794650566E-21   1.15646869646249E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18491456261762E-18   3.91021805663815E-17
 21   13     3.25898814384654E-19   1.10805596890782E-17
 22   13     1.39536541084894E-17   4.88377893797129E-16
 23   13     1.11068273440931E-18   3.99845784387351E-17
 24   13     2.18837617735585E-16   8.09699185621663E-15
 25   13     2.39230102018348E-18   9.09074387669722E-17
 26   13     2.08579001743869E-13   8.13458106801088E-12
 27   13     3.84713986044874E-18   1.53885594417950E-16
 28   13     4.08173469868579E-10   1.67351122646117E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.56747882097754E-22   2.95536546943989E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.21199392704826E-25   7.96317813737372E-24
 23   14     1.09868924083102E-20   4.06515019107478E-19
 24   14     1.26861712053657E-19   4.82074505803897E-18
