    time    temp    dens
   7.83372185679145E-02   1.15145498168254E+00   8.21883958779455E+05
     nin     zin       y       x
  1    0     7.80867111703899E-01   7.80867111703899E-01
  0    1     5.34914070807189E-14   5.34914070807189E-14
  1    1     1.28189475259641E-12   2.56378950519282E-12
  2    1     9.78802800440092E-09   2.93640840132028E-08
  1    2     3.37496222894627E-25   1.01248866868388E-24
  2    2     1.37480562909374E-05   5.49922251637496E-05
  4    2     2.20374094309992E-07   1.32224456585995E-06
  3    3     6.91572313374466E-22   4.14943388024680E-21
  4    3     5.02827395443822E-15   3.51979176810676E-14
  5    3     5.67134957275363E-15   4.53707965820290E-14
  6    3     3.81782045597901E-07   3.43603841038111E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73532696499761E-14   1.56179426849785E-13
  6    4     1.33774694816552E-11   1.33774694816552E-10
  7    4     1.34859826714276E-13   1.48345809385703E-12
  8    4     2.39333207879188E-06   2.87199849455026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83184207911779E-16   5.31502628702956E-15
  7    5     3.97941642967480E-14   4.77529971560976E-13
  8    5     1.32888880082714E-06   1.72755544107528E-05
  9    5     8.54280691075308E-07   1.19599296750543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05613022306475E-19   3.66735626767770E-18
  7    6     6.10837150402483E-15   7.94088295523228E-14
  8    6     6.31451217656601E-14   8.84031704719241E-13
  9    6     2.58910939280091E-13   3.88366408920137E-12
 10    6     4.79312343286100E-06   7.66899749257760E-05
 11    6     9.14375673861841E-07   1.55443864556513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34180507888733E-23   1.87852711044226E-22
  8    7     2.48188765200677E-15   3.72283147801016E-14
  9    7     1.42520036411032E-14   2.28032058257651E-13
 10    7     6.93364444042408E-14   1.17871955487209E-12
 11    7     6.24671270382225E-14   1.12440828668801E-12
 12    7     5.29991112117604E-11   1.00698311302345E-09
 13    7     4.44802160877213E-07   8.89604321754425E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81554211086197E-21   7.70486737737915E-20
  9    8     1.67568319998034E-23   2.84866143996658E-22
 10    8     4.37037768781945E-19   7.86667983807501E-18
 11    8     8.99276257347303E-17   1.70862488895988E-15
 12    8     2.51683505172987E-15   5.03367010345975E-14
 13    8     1.76466063479018E-13   3.70578733305937E-12
 14    8     1.54809094643746E-08   3.40580008216242E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.65865420435929E-23   1.83514429882827E-21
 11    9     1.12478893023305E-22   2.24957786046610E-21
 12    9     1.58236669863740E-19   3.32297006713854E-18
 13    9     3.49089726469364E-17   7.67997398232601E-16
 14    9     1.94378645098295E-18   4.47070883726078E-17
 15    9     5.70176901239864E-18   1.36842456297567E-16
 16    9     3.28946120603987E-11   8.22365301509968E-10
 17    9     1.89881266589252E-11   4.93691293132056E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29894165899487E-24   2.85767164978871E-23
 13   10     2.87786991994169E-22   6.61910081586589E-21
 14   10     2.34093055465822E-20   5.61823333117973E-19
 15   10     3.08964911249632E-15   7.72412278124079E-14
 16   10     4.15634361678061E-15   1.08064934036296E-13
 17   10     1.31420596376384E-15   3.54835610216237E-14
 18   10     7.58240709216591E-15   2.12307398580646E-13
 19   10     5.62110906906152E-16   1.63012163002784E-14
 20   10     3.56148385194433E-15   1.06844515558330E-13
 21   10     1.70282711619017E-15   5.27876406018953E-14
 22   10     7.38074546926526E-09   2.36183855016488E-07
 23   10     2.20828849488665E-19   7.28735203312596E-18
 24   10     2.06468995959420E-18   7.01994586262027E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.34637647286812E-25   8.70057882945712E-24
 16   11     2.05836096157574E-23   5.55757459625451E-22
 17   11     3.14103578897671E-20   8.79490020913479E-19
 18   11     8.45673728108050E-19   2.45245381151334E-17
 19   11     2.50428187919286E-18   7.51284563757859E-17
 20   11     8.80429629947167E-16   2.72933185283622E-14
 21   11     2.92118917455510E-13   9.34780535857633E-12
 22   11     1.47703496599047E-13   4.87421538776855E-12
 23   11     2.03191995515098E-13   6.90852784751335E-12
 24   11     2.91186133131817E-09   1.01915146596136E-07
 25   11     1.82977526615597E-18   6.58719095816148E-17
 26   11     1.08527325539243E-18   4.01551104495199E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11953915342133E-25   1.15347096295797E-23
 17   12     6.67194661466750E-25   1.93486451825357E-23
 18   12     3.50231365033152E-22   1.05069409509946E-20
 19   12     3.41313523221196E-22   1.05807192198571E-20
 20   12     1.72516330365156E-20   5.52052257168500E-19
 21   12     2.38630776079027E-17   7.87481561060790E-16
 22   12     8.56245498405124E-09   2.91123469457742E-07
 23   12     2.65504344856621E-16   9.29265206998173E-15
 24   12     2.14369225366248E-10   7.71729211318492E-09
 25   12     1.76362193902414E-15   6.52540117438930E-14
 26   12     1.55338299083897E-10   5.90285536518810E-09
 27   12     4.09248465673939E-16   1.59606901612836E-14
 28   12     5.53523459053963E-09   2.21409383621585E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13152003468335E-22   2.25786881526067E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39311037320937E-17   7.89726423159091E-16
 21   13     6.62651208628060E-18   2.25301410933540E-16
 22   13     2.87807047010204E-16   1.00732466453571E-14
 23   13     2.36550708975493E-17   8.51582552311773E-16
 24   13     4.69009041531083E-15   1.73533345366501E-13
 25   13     4.21005958522686E-17   1.59982264238621E-15
 26   13     3.69648327251245E-12   1.44162847627986E-10
 27   13     5.80843966948655E-17   2.32337586779462E-15
 28   13     3.37624968845732E-09   1.38426237226750E-07
 29   13     5.12775848843445E-25   2.15365856514247E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70869096531594E-23   7.68910934392172E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.31884125542189E-25   2.48840602684344E-23
 21   14     9.26890762879692E-25   3.24411767007892E-23
 22   14     1.34217699640279E-23   4.83183718705005E-22
 23   14     2.62938262449003E-19   9.72871571061313E-18
 24   14     3.27078264875214E-18   1.24289740652581E-16
 25   14     1.16472782330228E-17   4.54243851087890E-16
 26   14     1.41796471106060E-16   5.67185884424242E-15
 27   14     5.90461898035573E-17   2.42089378194585E-15
 28   14     3.62793546278484E-09   1.52373289436963E-07
 29   14     4.07945261010257E-19   1.75416462234410E-17
 30   14     1.29284961601251E-17   5.68853831045504E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41908467992437E-16   6.52778952765209E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.00751982033906E-25   1.20300792813562E-23
 26   15     3.29573215627995E-17   1.35125018407478E-15
 27   15     9.59826541023613E-18   4.03127147229917E-16
 28   15     1.73283497749937E-10   7.45119040324730E-09
 29   15     4.80184512826515E-17   2.11281185643667E-15
 30   15     8.59887728191634E-14   3.86949477686235E-12
 31   15     7.69290830646109E-17   3.53873782097210E-15
 32   15     1.21142648023272E-09   5.69370445709378E-08
 33   15     9.03296804899308E-25   4.33582466351668E-23
 34   15     5.52792719523869E-24   2.70868432566696E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02869956098175E-21   4.21766820002517E-20
 26   16     5.46309220141776E-19   2.29449872459546E-17
 27   16     9.96347207638480E-19   4.28429299284546E-17
 28   16     1.08260469052158E-17   4.76346063829493E-16
 29   16     2.02110782299554E-17   9.09498520347993E-16
 30   16     4.64389027372033E-15   2.13618952591135E-13
 31   16     3.86475546131833E-17   1.81643506681961E-15
 32   16     1.22595845502798E-11   5.88460058413430E-10
 33   16     3.47326647686105E-16   1.70190057366191E-14
 34   16     2.38126089403348E-10   1.19063044701674E-08
 35   16     2.22094216230366E-22   1.13268050277487E-20
 36   16     1.84561960723640E-22   9.59722195762926E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
