    time    temp    dens
   4.97746333572160E-01   9.57131307167660E-01   3.20398694285974E+03
     nin     zin       y       x
  1    0     1.87041484654813E-01   1.87041484654813E-01
  0    1     1.34662801306180E-11   1.34662801306180E-11
  1    1     3.19255168853810E-10   6.38510337707619E-10
  2    1     6.91862913763351E-08   2.07558874129005E-07
  1    2     7.36026715076642E-21   2.20808014522993E-20
  2    2     1.20983667514103E-04   4.83934670056413E-04
  4    2     1.86201734365136E-08   1.11721040619082E-07
  3    3     6.81756544971623E-20   4.09053926982974E-19
  4    3     9.89746575488738E-13   6.92822602842116E-12
  5    3     1.09029462031980E-12   8.72235696255843E-12
  6    3     2.04347418694199E-06   1.83912676824779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33751700631628E-12   2.10376530568465E-11
  6    4     7.12128696849135E-08   7.12128696849135E-07
  7    4     2.46075872161401E-12   2.70683459377542E-11
  8    4     2.70363938593719E-08   3.24436726312463E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99702208080405E-13   2.19672428888446E-12
  7    5     1.31251999872033E-12   1.57502399846439E-11
  8    5     9.46485816315005E-08   1.23043156120951E-06
  9    5     5.44992084717077E-10   7.62988918603908E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88119810498020E-16   7.05743772597624E-15
  7    6     8.39325121061082E-13   1.09112265737941E-11
  8    6     1.09506239420664E-10   1.53308735188930E-09
  9    6     1.98847868340352E-11   2.98271802510528E-10
 10    6     1.16641397827709E-05   1.86626236524334E-04
 11    6     1.23479018149587E-08   2.09914330854298E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60878367927678E-20   9.25229715098749E-19
  8    7     7.77492067738436E-12   1.16623810160765E-10
  9    7     1.79778379400270E-11   2.87645407040433E-10
 10    7     6.51212628528122E-11   1.10706146849781E-09
 11    7     5.86637293478039E-11   1.05594712826047E-09
 12    7     4.52497107827368E-09   8.59744504871999E-08
 13    7     2.03348541852621E-06   4.06697083705242E-05
