    time    temp    dens
   5.77748116477037E-01   9.15367763770929E-01   2.04879889698635E+03
     nin     zin       y       x
  1    0     2.20978217349613E-02   2.20978217349613E-02
  0    1     2.09189244897299E-11   2.09189244897299E-11
  1    1     4.03505496242041E-10   8.07010992484082E-10
  2    1     2.09934032086533E-08   6.29802096259600E-08
  1    2     8.96137706290161E-20   2.68841311887048E-19
  2    2     1.25019586571158E-04   5.00078346284634E-04
  4    2     1.72416450938936E-08   1.03449870563362E-07
  3    3     8.58935349259692E-19   5.15361209555815E-18
  4    3     2.51911481288876E-12   1.76338036902213E-11
  5    3     1.91222509272017E-12   1.52978007417614E-11
  6    3     1.82984820512162E-06   1.64686338460946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89472157441957E-11   1.70524941697761E-10
  6    4     1.29095026509273E-07   1.29095026509273E-06
  7    4     4.76293892621753E-13   5.23923281883928E-12
  8    4     4.99320584242266E-09   5.99184701090719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29947761761209E-12   2.52942537937329E-11
  7    5     8.04869717542100E-12   9.65843661050520E-11
  8    5     4.71346343596804E-08   6.12750246675845E-07
  9    5     3.74761533797374E-11   5.24666147316323E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56626386927866E-14   4.27951664313440E-13
  7    6     7.07193795848654E-12   9.19351934603250E-11
  8    6     4.86803556910108E-09   6.81524979674151E-08
  9    6     1.43588224342428E-10   2.15382336513643E-09
 10    6     1.12072644789165E-05   1.79316231662665E-04
 11    6     1.43938189518625E-09   2.44694922181663E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87773019806428E-18   6.82882227728999E-17
  8    7     1.03307598364490E-10   1.54961397546736E-09
  9    7     2.37974078460247E-10   3.80758525536396E-09
 10    7     8.55513118719255E-10   1.45437230182273E-08
 11    7     7.66455520743519E-10   1.37961993733833E-08
 12    7     2.02875560731767E-08   3.85463565390357E-07
 13    7     2.03384236101642E-06   4.06768472203284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35492469984711E-16   8.56787951975538E-15
  9    8     2.27387186337149E-18   3.86558216773154E-17
 10    8     8.93588546344021E-14   1.60845938341924E-12
 11    8     5.33580157370280E-12   1.01380229900353E-10
 12    8     2.05596889965100E-10   4.11193779930200E-09
